LAMMPS data file via write_data, version 29 Sep 2021, timestep = 5000

1800 atoms
2 atom types

-0.028901578785777815 28.054257622684236 xlo xhi
-19.018272297221596 19.018272297221596 ylo yhi
-0.06462589482185876 62.73122710261326 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

1386 -3.5574062150313517 2.6540318525788518 0.733736528582158
1387 2.3954546594299937 1.8247057190221725 6.602833704444994
1388 0.6814399506690635 -1.263304962121666 1.1051042955538048
1389 -2.2434916861826815 0.3595310551194851 -0.832481020288537
1391 -1.2196804595240016 0.8886621813324324 2.8588261756394884
1394 -0.4727486094398067 0.9369480123420488 1.9852362508428336
1396 2.480312281499412 0.7720558628497413 2.3211591528575712
1398 0.3476890661960288 3.1260271952758605 -0.4866206359399227
1399 -0.09895025782417191 1.4146806723430985 -0.9289481251820659
1008 -0.7823691495975327 5.630877500521981 0.17959701161173153
1015 -3.5574062150584798 2.6540318526762 0.7337365286327961
1010 -1.219680459498111 0.8886621812957458 2.8588261755940247
1012 -2.2434916862054988 0.3595310550791763 -0.8324810203324126
1013 0.6814399506690635 -1.263304962121666 1.1051042955538048
1014 2.3954546594299937 1.8247057190221725 6.602833704444994
1002 -0.09895025778953644 1.414680672348647 -0.9289481251888196
1003 0.3476890662429068 3.1260271952924104 -0.48662063590285787
1005 2.480312281499412 0.7720558628497413 2.3211591528575712
1007 -0.4727486094398067 0.9369480123420488 1.9852362508428336
84 -0.04522171365885928 -0.44964674010974376 0.7855836402526014
85 -0.2071614083741936 -0.32588662509652483 -2.125094117097165
201 -1.854693167847154 -3.0960462846369334 -2.7095522611273304
203 -0.9217175597867849 -0.12333845071292653 1.3506303166136002
210 2.175466189074877 0.13689119400770358 0.013135145838477028
92 0.5905384742589109 -5.519156333623747 1.9535284150430956
204 -1.3046321733808168 -0.7212889042023529 0.07707595273135828
206 -0.49998342080250485 -0.16579371207836094 -0.6206494315379066
208 1.4929839635038031 1.0456570463932418 -4.112134422703174
1294 1.0029429027125278 -1.119618142708619 1.028825334010321
1284 -0.045221713655648685 -0.44964674015601686 0.7855836402254982
1285 -0.20716140839720254 -0.3258866251063065 -2.125094117114624
1401 -1.8546931677467866 -3.0960462846621164 -2.70955226106568
1403 -0.9217175598202604 -0.12333845071242151 1.350630316560248
1410 2.1754661890909737 0.13689119399596048 0.013135145883161682
1292 0.5905384743057631 -5.519156333586565 1.953528414950543
1404 -1.3046321734014592 -0.7212889041530242 0.07707595281927528
1406 -0.4999834207878241 -0.16579371212576316 -0.6206494315244905
1408 1.4929839635587374 1.0456570464675852 -4.112134422693399
1107 1.00294290269572 -1.1196181426827312 1.0288253339303244
998 -0.9217175598646143 -0.12333845071601723 1.3506303166998017
1000 -1.8546931677194631 -3.0960462847150247 -2.709552261094154
1116 -0.20716140835341312 -0.32588662508882943 -2.125094117056932
1117 -0.04522171374761203 -0.4496467401625851 0.7855836402849391
991 2.175466189103732 0.13689119403890526 0.013135145839089705
993 1.4929839635095636 1.0456570463796608 -4.112134422748926
995 -0.4999834207699469 -0.16579371213392333 -0.6206494314533753
997 -1.3046321733456825 -0.72128890414191 0.0770759527613018
1109 0.5905384743058173 -5.519156333665272 1.953528415000845
94 1.0029429027135632 -1.1196181426674996 1.0288253340013171
97 -1.437168390856113 -0.882520697245577 0.7370055630211167
98 -1.9962835874654283 1.1537806493554295 0.5420029901085237
211 1.5464205921607423 5.476937616588939 -1.6554117578115142
214 1.6739612379720936 -0.6790007050824346 -1.5707829831043176
110 -2.60897549661359 2.197230011243687 -1.2887641329612085
105 3.608584129799671 -2.147318282416481 2.8839048037363777
108 -0.9072996765376606 -1.4992722434551473 1.839296724928458
215 -1.6864015415363323 -2.96055444956544 1.6672372203779204
217 -4.162360770793307 3.258709970499422 1.4479372674043927
1424 -0.8369613254262083 4.5476480776101 1.4120750588797764
1297 -1.4371683908040158 -0.8825206972035612 0.7370055630275543
1298 -1.996283587467188 1.1537806493855889 0.5420029900726445
1411 1.546420592161743 5.476937616585119 -1.655411757709137
1414 1.6739612379857198 -0.6790007050502727 -1.570782983114592
1310 -2.60897549659575 2.1972300112090544 -1.2887641329578028
1305 3.608584129772705 -2.1473182824202586 2.8839048037167783
1308 -0.9072996765238875 -1.4992722435051837 1.839296724952312
1415 -1.6864015415528784 -2.9605544495999623 1.6672372203670014
1417 -4.162360770767377 3.258709970448304 1.4479372674456
977 -0.8369613253995171 4.5476480776361665 1.4120750589209197
987 1.6739612379534903 -0.6790007049790888 -1.5707829831134592
990 1.5464205921270506 5.4769376165414245 -1.6554117577363092
1103 -1.9962835874886935 1.1537806494500433 0.5420029900414173
1104 -1.4371683908195856 -0.8825206971545191 0.7370055629747887
1091 -2.6089754966016145 2.19723001123367 -1.2887641329711543
984 -4.162360770794089 3.258709970501472 1.4479372674557347
986 -1.6864015415207039 -2.9605544495747105 1.6672372204240775
1093 -0.9072996765113024 -1.4992722435334709 1.83929672492752
1096 3.6085841297800387 -2.147318282404584 2.883904803743248
224 -0.8369613253872122 4.547648077657199 1.412075058978336
114 1.880176234458058 2.4378243252338176 2.883855686989408
117 -1.5731484532162934 2.3887278432639247 -3.3903598367111716
221 0.2669222441113536 -0.8878702237912997 -0.33789888788754596
222 0.18161456963040798 -1.9812997582034684 0.3676808305700763
229 3.1540313700803773 1.385269762642147 -0.7211795658608467
123 1.6955683396726478 1.3989257430042605 -3.011288211899095
124 -0.18518680824760364 -0.8933241244608819 -2.154142309883209
225 2.611578370707841 -2.750208408060551 2.9121039231977712
228 0.5661748543655213 1.410860495352084 0.47649183763792324
1326 1.2002080217804638 -2.075294188571664 -0.8678113564106106
1314 1.8801762344493023 2.4378243252322775 2.8838556869658074
1317 -1.5731484531752264 2.388727843268849 -3.390359836715382
1421 0.266922244068305 -0.8878702237827206 -0.33789888792109657
1422 0.18161456962408637 -1.9812997581860081 0.36768083057150036
1429 3.15403137012452 1.385269762687019 -0.7211795658222091
1323 1.695568339658164 1.3989257429276019 -3.011288211913334
1324 -0.18518680821651692 -0.8933241244672208 -2.1541423098631256
1425 2.6115783707245694 -2.750208408073896 2.912103923151388
1428 0.5661748543602212 1.410860495328966 0.4764918375850353
1075 1.200208021779535 -2.0752941885620872 -0.8678113564495071
972 3.154031370082993 1.3852697627509243 -0.721179565828155
979 0.1816145696489688 -1.9812997581770835 0.36768083055590306
980 0.2669222440832166 -0.8878702237762628 -0.3378988879431853
1084 -1.573148453199851 2.3887278433425156 -3.390359836667609
1087 1.8801762344674504 2.4378243252368863 2.883855686921905
973 0.5661748542817696 1.4108604953607617 0.47649183759674757
976 2.6115783706967846 -2.750208408062374 2.9121039231630608
1077 -0.18518680821428338 -0.8933241244155813 -2.154142309820433
1078 1.695568339779085 1.3989257430110877 -3.0112882118429503
126 1.2002080217831463 -2.075294188584759 -0.8678113564159489
130 0.36273325622328323 -0.18607160763214273 -2.2884672650728333
131 -0.5988565504554745 -0.8328057488676349 -0.8792581220612569
230 7.407026011810822 0.15144557938439954 -1.2555732410776395
233 -0.9288803571330927 0.5565379007787615 -0.392044929478591
133 1.6749869775788628 0.7108406594225066 0.36091441957993114
139 -0.3069794717125259 2.6213578981007295 0.2110197364517085
140 2.728917163744516 -0.8821265677595318 -1.2872214257012915
237 -1.2933377508735533 -3.7334015410561294 0.24555750062505613
239 -1.8507623156496846 -2.4446186229193625 -0.36593265184184953
1435 4.653263341404517 0.9043246756131822 -1.3460768807172225
1330 0.3627332562443669 -0.18607160765387404 -2.288467265097695
1331 -0.5988565503917656 -0.8328057490482591 -0.8792581220671777
1430 7.407026011839151 0.15144557942663658 -1.2555732411587053
1433 -0.9288803571469474 0.5565379007747633 -0.3920449295835713
1333 1.6749869776292847 0.7108406593943252 0.36091441956977083
1339 -0.30697947175167 2.6213578980781675 0.21101973647515934
1340 2.7289171636251632 -0.8821265678000564 -1.2872214257204488
1437 -1.293337750842262 -3.7334015409616272 0.24555750050867414
1439 -1.8507623156210677 -2.4446186229008764 -0.3659326517453027
966 4.653263341256317 0.9043246756129019 -1.346076880685585
968 -0.9288803571936602 0.5565379007805213 -0.39204492950383557
971 7.407026011890083 0.15144557927495653 -1.2555732410686447
1070 -0.5988565504678164 -0.8328057487933889 -0.8792581221198624
1071 0.36273325622424574 -0.18607160770676787 -2.288467265069788
1068 1.6749869775838175 0.7108406595176077 0.3609144195540227
962 -1.8507623157019786 -2.444618622853151 -0.36593265186185564
964 -1.2933377508785078 -3.733401540961181 0.2455575004385753
1061 2.7289171636771226 -0.8821265677996846 -1.2872214257030847
1062 -0.3069794717498221 2.62135789805236 0.2110197364919996
235 4.653263341300004 0.9043246755677393 -1.3460768807020418
145 0.8840182937936001 -0.8197364679725156 2.0318746321498256
147 -1.5347691315432395 -2.3964105852140944 0.0863027473333713
242 -3.0442797154737145 -3.385918174954706 0.4986623573598398
243 0.974037012436146 3.3189232342681323 -0.4057628945937179
152 5.087684581835564 -0.015990967190600322 -0.22974279933867361
153 2.169961788885149 0.6796344829741437 -2.8640304037973894
245 2.71393015277592 2.517646414642536 -1.9476861443005002
246 -0.8215982668592471 -0.09135481407070596 0.515515183895257
249 -4.305144126898083 -2.5009458014209964 2.3159332502309193
1345 0.8840182938017994 -0.8197364679195382 2.031874632073159
1347 -1.5347691315045358 -2.39641058524862 0.08630274729395193
1442 -3.0442797156440116 -3.385918174886059 0.49866235727230424
1443 0.9740370124261365 3.318923234358541 -0.40576289472751687
1352 5.087684581799702 -0.015990967203504222 -0.2297427994070718
1353 2.1699617888413485 0.679634483018977 -2.8640304036891098
1445 2.7139301525233552 2.5176464146195294 -1.947686144237421
1446 -0.8215982669865038 -0.09135481407464759 0.5155151838480535
1449 -4.305144127004297 -2.500945801424574 2.315933250087393
958 0.9740370124896738 3.318923234260448 -0.40576289450679204
959 -3.0442797154662733 -3.3859181749743135 0.4986623573157748
1054 -1.5347691315200709 -2.396410585164598 0.08630274724372865
1056 0.8840182938692168 -0.8197364679556668 2.0318746321116916
952 -4.305144127003548 -2.5009458015412442 2.315933250110465
955 -0.8215982670313745 -0.09135481400671024 0.5155151839609446
956 2.713930152522897 2.5176464146224107 -1.9476861442688382
1048 2.169961788849253 0.6796344831252735 -2.8640304036954167
1049 5.087684581730995 -0.015990967154536306 -0.2297427993337635
155 -2.9741010720581644 -0.4252905455096806 -0.19611070376934667
160 -1.660275758111716 -1.1406335010916757 -0.09430183660341583
161 -1.9463079388970779 -2.305635350558406 -1.3257781331431222
251 -0.8119452047670328 1.112959271591986 -3.532666637415813
254 1.923343215311154 0.5392315275589262 -2.3545138912640815
165 -1.7021109194735082 -1.0146215057660675 3.0091772814493987
168 0.3064155057968285 -1.814536494249585 0.7436221424811531
257 -3.068684470984381 0.4179584919398735 1.3279527778068718
258 2.0476367437399614 2.774080164525108 -2.9807038619324535
1355 -2.9741010719550376 -0.42529054541877015 -0.1961107037125593
1360 -1.6602757580773753 -1.1406335010677031 -0.09430183652974486
1361 -1.9463079388766267 -2.305635350537623 -1.3257781330076557
1451 -0.8119452048174469 1.1129592715519598 -3.5326666374242794
1454 1.923343215401156 0.5392315274814484 -2.354513891246627
1365 -1.7021109194947353 -1.0146215058429435 3.0091772814959943
1368 0.30641550583349175 -1.814536494193399 0.7436221424762858
1457 -3.0686844710062267 0.41795849192173956 1.3279527778135256
1458 2.0476367438067857 2.7740801645349538 -2.9807038618565858
1046 -2.9741010719991325 -0.42529054550148976 -0.19611070379166687
947 1.9233432153432803 0.539231527479994 -2.3545138912842765
950 -0.8119452047785862 1.1129592716395214 -3.532666637428027
1040 -1.9463079388198983 -2.3056353505862806 -1.3257781329310239
1041 -1.6602757581177476 -1.1406335010544708 -0.09430183649858417
943 2.047636743845464 2.7740801644991797 -2.980703861948815
944 -3.068684470957434 0.417958491913124 1.3279527778052924
1033 0.30641550575828025 -1.8145364942510667 0.7436221424993525
1036 -1.702110919464643 -1.0146215058370642 3.009177281444228
255 -0.5814757410739405 0.6603408536210649 1.737027643110264
171 3.1742570190775514 -1.6106387629619205 -0.1622891185507054
174 0.8310997243380894 -1.8344136852600617 -1.0489251228774081
185 -3.3398009056793603 0.24390754450900567 -1.0431562495680948
261 1.7629322212041096 -3.5444238031683706 -0.19427267791883546
262 1.1553694414275033 -0.059920451083418126 0.27926345644733824
178 -1.1995831831108523 2.7889492825225353 -0.4761717810160144
182 -2.15885213921743 -1.80561180519503 0.04586937866197167
183 -2.0354511595057603 0.07884905803450033 1.2248529365024838
265 0.7578437068005397 0.9508862671034721 -1.7880130247314345
268 -1.7049211293537934 1.3594122423232797 -0.8355742101595384
270 -0.3566295116568627 0.6390218087371372 -1.7270140468568864
1455 -0.5814757411350558 0.6603408536469416 1.7370276430700278
1371 3.174257019168721 -1.6106387630117 -0.16228911856129322
1374 0.8310997242987408 -1.834413685247112 -1.0489251228595926
1385 -3.3398009056654887 0.24390754447258414 -1.0431562495733113
1461 1.7629322212268053 -3.5444238030802517 -0.19427267791817282
1462 1.1553694414828075 -0.05992045110970487 0.27926345653652407
1378 -1.1995831830916746 2.788949282456814 -0.4761717809630645
1382 -2.1588521392155107 -1.8056118051768082 0.045869378706428376
1383 -2.0354511595542766 0.07884905806211687 1.22485293648521
1465 0.7578437067805824 0.9508862670917735 -1.7880130246693027
1468 -1.7049211293661855 1.3594122423402335 -0.8355742099892957
1470 -0.3566295116018044 0.6390218087409547 -1.7270140468086213
946 -0.581475741103869 0.6603408536471788 1.737027643093031
939 1.155369441452777 -0.05992045115038449 0.27926345649956885
940 1.7629322211808873 -3.5444238031149813 -0.1942726778855121
1016 -3.3398009056885503 0.24390754447463356 -1.0431562495884648
1027 0.8310997242740588 -1.834413685212097 -1.0489251228767418
1030 3.174257019111956 -1.6106387630001862 -0.1622891186028846
1023 -1.1995831830615555 2.7889492825485407 -0.47617178100627355
933 -1.7049211293476851 1.3594122422784178 -0.8355742100742105
936 0.7578437068139549 0.9508862671071365 -1.7880130247147894
1018 -2.0354511595785088 0.07884905801939826 1.224852936537581
1019 -2.158852139206243 -1.8056118051720498 0.04586937868224431
931 -0.3566295116650135 0.6390218087014595 -1.7270140468162596
269 -0.5187988597384068 -0.6108492401905359 0.46296935923651356
190 1.696724595296209 1.6540186872901386 -0.24959374164932185
192 -1.7381558810311546 -0.8132580852644662 -0.3442951791475105
272 1.823614242953721 -2.557231935141039 -0.594987295818229
275 1.9734354414626578 -0.9344593474012158 3.2636320932873186
93 0.6522100705770307 -0.9787919226122073 -0.1771480980272401
195 -0.7765189638846096 1.7954682125975656 1.2746360081302441
197 -1.0615244066788134 0.9965255274912102 4.323684908475442
278 -1.278678588334642 -0.4102232463837838 -0.8119219993204846
279 2.373522988320159 -0.19562319246058554 1.4069828733479783
1469 -0.5187988597112675 -0.6108492402579444 0.4629693592290358
1390 1.6967245951949674 1.6540186872878004 -0.24959374151415897
1392 -1.7381558809336946 -0.8132580852455922 -0.34429517919678126
1472 1.8236142429666182 -2.5572319351353663 -0.5949872957665482
1475 1.9734354414456476 -0.9344593474191131 3.2636320932963474
1293 0.652210070616062 -0.9787919226218599 -0.1771480979918876
1395 -0.7765189638651697 1.795468212482991 1.2746360081623944
1397 -1.0615244067064784 0.9965255274618319 4.323684908488371
1478 -1.2786785883802307 -0.4102232464277013 -0.8119219992758555
1479 2.3735229882976077 -0.1956231924941984 1.406982873351289
932 -0.5187988597318579 -0.6108492401965211 0.4629693592559325
926 1.9734354414092738 -0.9344593474601939 3.2636320933035283
929 1.8236142429465299 -2.5572319352263855 -0.5949872958299154
1009 -1.738155880964567 -0.8132580852548201 -0.3442951791954021
1011 1.6967245952664953 1.6540186873005716 -0.2495937415858109
1108 0.6522100705636757 -0.978791922627859 -0.17714809801593642
922 2.3735229883010067 -0.1956231924018137 1.4069828733507277
923 -1.2786785882827079 -0.4102232463758878 -0.8119219992933696
1004 -1.0615244066979088 0.996525527467157 4.323684908512105
1006 -0.7765189638647164 1.7954682125950137 1.2746360081928305
200 -2.6908210668256585 0.7900878184622331 -1.4658766489791086
202 2.535148340047785 2.074483657149287 -1.911709524226209
281 3.284958364087876 -1.2307990837797858 -0.41081777658181345
286 1.3105328399564438 -3.529811349027956 -0.7383892379601547
386 2.7394546700025173 -2.553448485225493 -0.6986860930783041
294 -1.2983811214196168 1.3720166062664039 -1.8298837809038986
