LAMMPS data file via write_data, version 29 Sep 2021, timestep = 1282

1800 atoms
2 atom types

0.2138583498700887 27.81149769402836 xlo xhi
-18.68947207977389 18.68947207977389 ylo yhi
1.0957685730131883 31.31706361596363 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

1111 -0.5194903611575872 0.5249356358018015 0.25849474312369125
997 -1.3046321733456825 -0.72128890414191 0.0770759527613018
1109 0.5905384743058173 -5.519156333665272 1.953528415000845
101 -1.5083437648161968 0.3503045439831871 0.14481892835265056
96 3.33003361532975 -1.6599704397777932 2.361739907736044
99 1.1462637818001213 1.579264421240777 0.8453728694987754
97 -1.437168390856113 -0.882520697245577 0.7370055630211167
98 -1.9962835874654283 1.1537806493554295 0.5420029901085237
1294 1.0029429027125278 -1.119618142708619 1.028825334010321
106 -0.6598324380108672 -1.6955292776226507 2.4698148473652197
107 -0.5865267294217371 4.027186724844291 -0.09581352889231715
105 3.608584129799671 -2.147318282416481 2.8839048037363777
108 -0.9072996765376606 -1.4992722434551473 1.839296724928458
1301 -1.5083437648561315 0.35030454398296446 0.14481892837628568
1296 3.3300336153806525 -1.6599704397803494 2.36173990773588
1299 1.1462637818679475 1.5792644212662426 0.8453728695174288
1297 -1.4371683908040158 -0.8825206972035612 0.7370055630275543
1298 -1.996283587467188 1.1537806493855889 0.5420029900726445
1107 1.00294290269572 -1.1196181426827312 1.0288253339303244
1306 -0.659832438061205 -1.6955292776462871 2.4698148473571515
1307 -0.5865267294071191 4.027186724798891 -0.0958135288992307
1305 3.608584129772705 -2.1473182824202586 2.8839048037167783
1308 -0.9072996765238875 -1.4992722435051837 1.839296724952312
1100 -1.5083437648326596 0.3503045439985254 0.14481892829421295
1102 1.1462637818736758 1.5792644212414684 0.8453728694604054
1105 3.3300336153555095 -1.6599704398201356 2.3617399077733974
1103 -1.9962835874886935 1.1537806494500433 0.5420029900414173
1104 -1.4371683908195856 -0.8825206971545191 0.7370055629747887
94 1.0029429027135632 -1.1196181426674996 1.0288253340013171
1094 -0.5865267294233362 4.027186724804629 -0.0958135289499312
1095 -0.6598324380540876 -1.695529277669389 2.469814847375897
1093 -0.9072996765113024 -1.4992722435334709 1.83929672492752
1096 3.6085841297800387 -2.147318282404584 2.883904803743248
115 2.8288687125990757 0.86230836946334 -0.101851743761797
116 0.7620799135386169 -0.4785397369436012 1.3391674135241567
110 -2.60897549661359 2.197230011243687 -1.2887641329612085
114 1.880176234458058 2.4378243252338176 2.883855686989408
117 -1.5731484532162934 2.3887278432639247 -3.3903598367111716
118 -2.778833216904765 -1.2113982328672788 2.416421794202725
1309 2.002304358989348 -0.3394376986427476 -1.8297365264289425
122 -1.989113813723179 -2.3248509166109943 0.08002733044144399
125 2.9682377175031744 0.865933781137142 -5.907933954537068
123 1.6955683396726478 1.3989257430042605 -3.011288211899095
124 -0.18518680824760364 -0.8933241244608819 -2.154142309883209
1326 1.2002080217804638 -2.075294188571664 -0.8678113564106106
1315 2.828868712583697 0.862308369527611 -0.10185174372623208
1316 0.7620799135419266 -0.47853973697439245 1.339167413523285
1310 -2.60897549659575 2.1972300112090544 -1.2887641329578028
1314 1.8801762344493023 2.4378243252322775 2.8838556869658074
1317 -1.5731484531752264 2.388727843268849 -3.390359836715382
1318 -2.778833216938487 -1.2113982328777488 2.4164217941610553
1092 2.002304358977862 -0.33943769864921824 -1.8297365263847951
1322 -1.9891138136680084 -2.324850916599478 0.0800273304684524
1325 2.968237717486825 0.8659337812378664 -5.907933954545933
1323 1.695568339658164 1.3989257429276019 -3.011288211913334
1324 -0.18518680821651692 -0.8933241244672208 -2.1541423098631256
1075 1.200208021779535 -2.0752941885620872 -0.8678113564495071
1085 0.7620799135328354 -0.4785397369248978 1.339167413548685
1086 2.8288687126596055 0.8623083695221975 -0.1018517436830356
1091 -2.6089754966016145 2.19723001123367 -1.2887641329711543
1084 -1.573148453199851 2.3887278433425156 -3.390359836667609
1087 1.8801762344674504 2.4378243252368863 2.883855686921905
1083 -2.778833216925611 -1.211398232852232 2.4164217941191746
109 2.002304359003633 -0.3394376986259312 -1.829736526354101
1076 2.9682377175304606 0.8659337812275221 -5.907933954548212
1079 -1.9891138136912558 -2.3248509166147584 0.08002733048130145
1077 -0.18518680821428338 -0.8933241244155813 -2.154142309820433
1078 1.695568339779085 1.3989257430110877 -3.0112882118429503
126 1.2002080217831463 -2.075294188584759 -0.8678113564159489
129 -0.8050294628619212 -0.44278479693955525 0.042524244801283084
132 -3.340035690597985 -0.6896388559646449 -3.716218899025317
130 0.36273325622328323 -0.18607160763214273 -2.2884672650728333
131 -0.5988565504554745 -0.8328057488676349 -0.8792581220612569
133 1.6749869775788628 0.7108406594225066 0.36091441957993114
141 3.047786424745058 0.06448061650210253 0.9591691753943979
137 0.30880529121823797 0.9766457049246252 1.8254080583714207
138 -1.0774907482670462 -3.3277297563070896 0.6889629276655139
139 -0.3069794717125259 2.6213578981007295 0.2110197364517085
140 2.728917163744516 -0.8821265677595318 -1.2872214257012915
1329 -0.805029462891703 -0.44278479698739315 0.04252424476872488
1332 -3.3400356905944157 -0.6896388559901543 -3.716218899061815
1330 0.3627332562443669 -0.18607160765387404 -2.288467265097695
1331 -0.5988565503917656 -0.8328057490482591 -0.8792581220671777
1333 1.6749869776292847 0.7108406593943252 0.36091441956977083
1341 3.0477864247644915 0.06448061649259634 0.9591691753525327
1337 0.3088052912838756 0.9766457049879517 1.825408058431287
1338 -1.0774907482666847 -3.327729756271143 0.6889629277675641
1339 -0.30697947175167 2.6213578980781675 0.21101973647515934
1340 2.7289171636251632 -0.8821265678000564 -1.2872214257204488
1069 -3.3400356905804176 -0.689638856004254 -3.7162188990548852
1072 -0.8050294629376584 -0.4427847969679134 0.042524244809763585
1070 -0.5988565504678164 -0.8328057487933889 -0.8792581221198624
1071 0.36273325622424574 -0.18607160770676787 -2.288467265069788
1068 1.6749869775838175 0.7108406595176077 0.3609144195540227
1060 3.0477864248232205 0.06448061640828591 0.9591691752462269
1063 -1.0774907482685459 -3.327729756316791 0.6889629277166395
1064 0.30880529126825207 0.9766457049148113 1.8254080583918675
1061 2.7289171636771226 -0.8821265677996846 -1.2872214257030847
1062 -0.3069794717498221 2.62135789805236 0.2110197364919996
143 -1.2135978486550782 0.49559739217526266 0.9554779349255621
144 0.9049378103397742 -0.3774505781161105 0.978994980406399
145 0.8840182937936001 -0.8197364679725156 2.0318746321498256
147 -1.5347691315432395 -2.3964105852140944 0.0863027473333713
148 -0.9661984015110694 -1.2314116828799266 -1.5423706061874585
151 1.164625847346044 1.28907133614721 1.036740003637553
152 5.087684581835564 -0.015990967190600322 -0.22974279933867361
153 2.169961788885149 0.6796344829741437 -2.8640304037973894
1343 -1.2135978485861745 0.49559739225998384 0.9554779349147708
1344 0.9049378103794536 -0.3774505781856481 0.9789949805267052
1345 0.8840182938017994 -0.8197364679195382 2.031874632073159
1347 -1.5347691315045358 -2.39641058524862 0.08630274729395193
1348 -0.9661984014535203 -1.2314116829767516 -1.542370606099749
1351 1.1646258473937778 1.289071336113715 1.0367400036615488
1352 5.087684581799702 -0.015990967203504222 -0.2297427994070718
1353 2.1699617888413485 0.679634483018977 -2.8640304036891098
1057 0.9049378103638392 -0.3774505782017474 0.9789949804602607
1058 -1.213597848662643 0.49559739220717464 0.9554779349240532
1054 -1.5347691315200709 -2.396410585164598 0.08630274724372865
1056 0.8840182938692168 -0.8197364679556668 2.0318746321116916
1050 1.1646258474033893 1.289071336098316 1.0367400036101935
1053 -0.9661984015200575 -1.2314116829047725 -1.5423706061033822
1048 2.169961788849253 0.6796344831252735 -2.8640304036954167
1049 5.087684581730995 -0.015990967154536306 -0.2297427993337635
159 4.1048052740489345 -0.10072380569531153 1.2717852819179456
162 -0.4185690140474917 -0.09442885355689346 -2.0784120610511474
155 -2.9741010720581644 -0.4252905455096806 -0.19611070376934667
160 -1.660275758111716 -1.1406335010916757 -0.09430183660341583
161 -1.9463079388970779 -2.305635350558406 -1.3257781331431222
177 0.927834164468284 -2.008104612053474 -0.20723368978600187
154 2.771585885429723 -0.28167433774814904 -2.6648814799217697
166 2.119041198946763 -0.5963311262177984 -1.0482610487062973
167 -0.7190276712636676 -1.2375011019192819 -1.988433801670887
165 -1.7021109194735082 -1.0146215057660675 3.0091772814493987
168 0.3064155057968285 -1.814536494249585 0.7436221424811531
178 -1.1995831831108523 2.7889492825225353 -0.4761717810160144
1359 4.104805274081777 -0.10072380577959487 1.271785281931551
1362 -0.4185690140809452 -0.09442885377397595 -2.0784120610175223
1355 -2.9741010719550376 -0.42529054541877015 -0.1961107037125593
1360 -1.6602757580773753 -1.1406335010677031 -0.09430183652974486
1361 -1.9463079388766267 -2.305635350537623 -1.3257781330076557
1377 0.927834164536148 -2.008104612010994 -0.2072336898071665
1354 2.771585885424935 -0.2816743377804357 -2.6648814799829004
1366 2.119041198935089 -0.5963311263023813 -1.0482610487381114
1367 -0.7190276712210497 -1.2375011018433733 -1.9884338017407601
1365 -1.7021109194947353 -1.0146215058429435 3.0091772814959943
1368 0.30641550583349175 -1.814536494193399 0.7436221424762858
1378 -1.1995831830916746 2.788949282456814 -0.4761717809630645
1039 -0.4185690140400673 -0.09442885363450022 -2.0784120610399675
1042 4.104805274062531 -0.10072380578624737 1.271785281942376
1046 -2.9741010719991325 -0.42529054550148976 -0.19611070379166687
1040 -1.9463079388198983 -2.3056353505862806 -1.3257781329310239
1041 -1.6602757581177476 -1.1406335010544708 -0.09430183649858417
1024 0.927834164542303 -2.0081046119757193 -0.20723368985682394
1047 2.7715858854489377 -0.28167433782835655 -2.6648814799527294
1034 -0.7190276712480109 -1.237501101832669 -1.9884338017492693
1035 2.119041198958636 -0.5963311262818684 -1.0482610487056567
1033 0.30641550575828025 -1.8145364942510667 0.7436221424993525
1036 -1.702110919464643 -1.0146215058370642 3.009177281444228
1023 -1.1995831830615555 2.7889492825485407 -0.47617178100627355
172 -1.3373840130368355 -1.6402842336277272 2.067813141065919
173 -1.6877420015432756 -1.673851297981103 -0.08211878063690677
171 3.1742570190775514 -1.6106387629619205 -0.1622891185507054
174 0.8310997243380894 -1.8344136852600617 -1.0489251228774081
193 -0.7823691495820024 5.630877500558034 0.1795970116437483
181 -1.8524128947590854 0.5573634000426544 0.32398160587276503
184 3.4962467711049245 -3.298505651195395 3.721633430423871
182 -2.15885213921743 -1.80561180519503 0.04586937866197167
183 -2.0354511595057603 0.07884905803450033 1.2248529365024838
1385 -3.3398009056654887 0.24390754447258414 -1.0431562495733113
1372 -1.3373840130281014 -1.6402842335895684 2.0678131410136973
1373 -1.6877420015741333 -1.6738512980044389 -0.08211878064058929
1371 3.174257019168721 -1.6106387630117 -0.16228911856129322
1374 0.8310997242987408 -1.834413685247112 -1.0489251228595926
1393 -0.7823691495413461 5.630877500545086 0.17959701159383512
1381 -1.8524128947865492 0.557363400042829 0.3239816058449735
1384 3.4962467710739613 -3.298505651178729 3.721633430393636
1382 -2.1588521392155107 -1.8056118051768082 0.045869378706428376
1383 -2.0354511595542766 0.07884905806211687 1.22485293648521
1016 -3.3398009056885503 0.24390754447463356 -1.0431562495884648
1028 -1.6877420015598112 -1.6738512980224636 -0.08211878067874083
1029 -1.3373840130499222 -1.6402842335966532 2.0678131410170386
1027 0.8310997242740588 -1.834413685212097 -1.0489251228767418
1030 3.174257019111956 -1.6106387630001862 -0.1622891186028846
1008 -0.7823691495975327 5.630877500521981 0.17959701161173153
1017 3.496246771044204 -3.298505651193077 3.721633430423553
1020 -1.8524128947541119 0.5573634000581151 0.32398160587005215
1018 -2.0354511595785088 0.07884905801939826 1.224852936537581
1019 -2.158852139206243 -1.8056118051720498 0.04586937868224431
185 -3.3398009056793603 0.24390754450900567 -1.0431562495680948
189 -2.2434916861960335 0.35953105513017863 -0.8324810203422942
191 -1.2196804595181436 0.8886621813432803 2.8588261756294897
190 1.696724595296209 1.6540186872901386 -0.24959374164932185
192 -1.7381558810311546 -0.8132580852644662 -0.3442951791475105
198 0.34768906625585255 3.126027195267156 -0.4866206359270205
199 -0.09895025778435283 1.414680672336695 -0.9289481251233291
93 0.6522100705770307 -0.9787919226122073 -0.1771480980272401
195 -0.7765189638846096 1.7954682125975656 1.2746360081302441
197 -1.0615244066788134 0.9965255274912102 4.323684908475442
1386 -3.5574062150313517 2.6540318525788518 0.733736528582158
1389 -2.2434916861826815 0.3595310551194851 -0.832481020288537
1391 -1.2196804595240016 0.8886621813324324 2.8588261756394884
1390 1.6967245951949674 1.6540186872878004 -0.24959374151415897
1392 -1.7381558809336946 -0.8132580852455922 -0.34429517919678126
1398 0.3476890661960288 3.1260271952758605 -0.4866206359399227
1399 -0.09895025782417191 1.4146806723430985 -0.9289481251820659
1293 0.652210070616062 -0.9787919226218599 -0.1771480979918876
1395 -0.7765189638651697 1.795468212482991 1.2746360081623944
1397 -1.0615244067064784 0.9965255274618319 4.323684908488371
1015 -3.5574062150584798 2.6540318526762 0.7337365286327961
1010 -1.219680459498111 0.8886621812957458 2.8588261755940247
1012 -2.2434916862054988 0.3595310550791763 -0.8324810203324126
1009 -1.738155880964567 -0.8132580852548201 -0.3442951791954021
1011 1.6967245952664953 1.6540186873005716 -0.2495937415858109
186 -3.5574062150361434 2.6540318525761837 0.7337365285778162
1002 -0.09895025778953644 1.414680672348647 -0.9289481251888196
1003 0.3476890662429068 3.1260271952924104 -0.48662063590285787
1108 0.6522100705636757 -0.978791922627859 -0.17714809801593642
1004 -1.0615244066979088 0.996525527467157 4.323684908512105
1006 -0.7765189638647164 1.7954682125950137 1.2746360081928305
201 -1.854693167847154 -3.0960462846369334 -2.7095522611273304
203 -0.9217175597867849 -0.12333845071292653 1.3506303166136002
200 -2.6908210668256585 0.7900878184622331 -1.4658766489791086
202 2.535148340047785 2.074483657149287 -1.911709524226209
281 3.284958364087876 -1.2307990837797858 -0.41081777658181345
286 1.3105328399564438 -3.529811349027956 -0.7383892379601547
206 -0.49998342080250485 -0.16579371207836094 -0.6206494315379066
208 1.4929839635038031 1.0456570463932418 -4.112134422703174
205 -0.9177735889910513 0.40681470295601463 2.945439372737748
207 4.3745919926492185 3.0820823321032482 0.6912896133192348
290 -0.9473218756559679 0.1603341179103028 -0.14666134632324448
292 -0.2676477156343148 -0.5867220493403676 -1.6528943205305602
1401 -1.8546931677467866 -3.0960462846621164 -2.70955226106568
1403 -0.9217175598202604 -0.12333845071242151 1.350630316560248
1400 -2.6908210668745243 0.7900878184782588 -1.4658766489986688
1402 2.535148339978288 2.074483657062522 -1.9117095242412068
1481 3.284958364192943 -1.230799083879448 -0.41081777646978995
1486 1.3105328400061182 -3.5298113489396954 -0.7383892379621813
1406 -0.4999834207878241 -0.16579371212576316 -0.6206494315244905
1408 1.4929839635587374 1.0456570464675852 -4.112134422693399
1405 -0.9177735889805777 0.40681470293987027 2.945439372637399
1407 4.374591992699945 3.082082332111669 0.6912896133122713
1490 -0.9473218756540835 0.16033411784396936 -0.14666134647094123
1492 -0.2676477156525113 -0.5867220491748466 -1.652894320589474
998 -0.9217175598646143 -0.12333845071601723 1.3506303166998017
1000 -1.8546931677194631 -3.0960462847150247 -2.709552261094154
920 3.284958364097654 -1.2307990837917855 -0.41081777634502437
999 2.535148339863526 2.0744836571456697 -1.9117095241868391
1001 -2.6908210668302384 0.7900878184322653 -1.4658766489870847
915 1.3105328400265353 -3.5298113489419958 -0.738389238045442
993 1.4929839635095636 1.0456570463796608 -4.112134422748926
995 -0.4999834207699469 -0.16579371213392333 -0.6206494314533753
994 4.374591992703274 3.0820823320608137 0.6912896132449745
996 -0.9177735890051962 0.4068147029582137 2.945439372675926
909 -0.2676477155483215 -0.5867220492854119 -1.652894320476984
911 -0.9473218756124417 0.16033411790617907 -0.14666134638260145
210 2.175466189074877 0.13689119400770358 0.013135145838477028
211 1.5464205921607423 5.476937616588939 -1.6554117578115142
214 1.6739612379720936 -0.6790007050824346 -1.5707829831043176
212 3.081083824001582 -0.8673890079348602 -1.6698169261403821
213 0.18952334207424698 -0.3744466571240375 -1.478897901690886
219 1.1387954871498065 -0.6675517394587639 0.44484810661306234
294 -1.2983811214196168 1.3720166062664039 -1.8298837809038986
298 1.4576341885035418 -3.3810142605471567 -1.393999451868292
301 -1.271937743178424 -0.8868041561439424 -0.6270600537805533
1409 -0.36799698626158983 1.8163351408125539 -1.0877952107200326
215 -1.6864015415363323 -2.96055444956544 1.6672372203779204
217 -4.162360770793307 3.258709970499422 1.4479372674043927
216 1.0848940086816479 -2.2110506274547093 -0.8529845216210135
