LAMMPS data file via write_data, version 29 Sep 2021, timestep = 6510000

1800 atoms
2 atom types

-0.028901578785777815 28.054257622684236 xlo xhi
-19.018272297221596 19.018272297221596 ylo yhi
-0.06462589482185876 62.73122710261326 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

1346 1.3510136325753443 -1.3129688273625983 -0.7994229476428947
1356 0.42949807459758604 1.5328804398409572 0.07524526378449692
1348 -1.0895288636038558 1.544765702575868 0.9579814387136444
1349 -1.1251892624079993 3.000287183139962 1.5412331610694419
1350 -1.9848168960559471 0.41700306705903045 -1.6429114677334555
1351 -3.791519149810771 -2.394812189721899 1.1645667620701388
1060 1.7055821769055677 0.8794211580736653 0.17379170434487756
1045 0.42949807459758604 1.5328804398409572 0.07524526378449692
1055 1.3510136325753443 -1.3129688273625983 -0.7994229476428947
1057 -2.5980007883471123 -1.742638082546431 1.3520319693005962
1058 -1.4806961928876727 -2.376166630498055 2.6851361892242074
1059 -0.3927076830372661 3.1759869352810077 -0.2038697094429519
1067 1.4574091464890002 -0.7872411415431657 0.20260830566443822
1050 1.5189483523635323 -0.5499979083364188 -3.092096875332957
1051 -1.9848168960559471 0.41700306705903045 -1.6429114677334555
1052 -1.1251892624079993 3.000287183139962 1.5412331610694419
1053 0.6125125479202567 1.3601793166477367 -0.5507922934367904
157 1.0672409012422388 0.4484897586108801 0.04764458908671743
158 3.2070007017455318 -2.1868830294469164 -0.5447150698054871
159 -1.2054992152914068 0.6124320659081225 3.1943476856303694
162 1.8567216766046644 -0.48830187993121693 -0.7064779737379083
154 -0.30021163715277044 -1.4568974124680563 -0.11830027633895202
163 2.10661556576891 -1.43485256584507 1.5389673503181447
164 0.3674717822997872 -0.8952721853087007 -2.289206343831262
166 0.350852532582146 0.03904309420583821 -2.6751653687933468
167 -1.3135692092819655 -0.18719722803785838 -1.025111899138379
176 -0.8819909752881726 0.8838932901733552 -1.8228833021692479
1357 1.0672409012422388 0.4484897586108801 0.04764458908671743
1358 3.2070007017455318 -2.1868830294469164 -0.5447150698054871
1359 1.2897569948081913 -4.185368173638284 -1.044201781687993
1362 -0.267280995343572 4.896827351662103 1.0070870220247792
1354 1.470984140859926 -2.7903886076518263 -2.3368237943058445
1363 2.10661556576891 -1.43485256584507 1.5389673503181447
1364 0.3674717822997872 -0.8952721853087007 -2.289206343831262
1366 -3.432206919873253 1.3884012628303837 -5.856620529510323
1367 1.4106309252762892 0.16045923465948103 2.637100029075198
1376 -0.8819909752881726 0.8838932901733552 -1.8228833021692479
1039 2.360527033422369 0.5797523831055579 -0.23598005354411744
1042 -2.028332754706433 2.2007482395306552 1.7739219454344017
1043 3.2070007017455318 -2.1868830294469164 -0.5447150698054871
1044 1.0672409012422388 0.4484897586108801 0.04764458908671743
1047 3.7052736114785105 0.6568448972458735 0.5022539940727149
1025 -0.8819909752881726 0.8838932901733552 -1.8228833021692479
1034 0.08245330227874213 3.4770717547042183 0.015093443705447376
1035 -2.3405275805925734 -1.3864830140083355 0.036472028431710754
1037 0.3674717822997872 -0.8952721853087007 -2.289206343831262
1038 2.10661556576891 -1.43485256584507 1.5389673503181447
177 0.39265871632653637 -0.6387069001750404 2.4034443113077892
169 -7.843007655738514e-05 -1.701344655975289 -0.03052274997380923
170 0.03010189285623738 5.701689705113794 1.9636888005877957
172 -1.2982466983516792 -0.23546382053696788 -0.8357008577238115
173 3.5222643012566204 2.4854689818967084 2.0155171882418146
175 -0.7685907454640352 -2.3805360660021555 3.9851184830435953
179 -5.769957334014946 0.06303621225770356 -0.41031173308751584
180 0.9372513240815478 1.5601926287448828 1.0874790935443546
181 -1.3283791139578587 0.21047916962958962 0.732049769558136
184 -0.1192379823204806 -1.7954539771898619 1.023072793872417
1377 3.0129762828776943 -1.2099783792557346 2.3217150896836274
1369 -7.843007655738514e-05 -1.701344655975289 -0.03052274997380923
1370 0.03010189285623738 5.701689705113794 1.9636888005877957
1372 2.7775103933809775 1.2663893227069067 0.9975380878062363
1373 3.4300056120197047 0.025687957586366064 -1.916622708084027
1375 -0.7685907454640352 -2.3805360660021555 3.9851184830435953
1379 -5.769957334014946 0.06303621225770356 -0.41031173308751584
1380 0.9372513240815478 1.5601926287448828 1.0874790935443546
1381 -5.314993716935396 -2.509720439648214 0.3899694422801124
1384 0.41956264426714196 1.1689875189687975 1.6834373795406328
1024 -4.220171771691661 0.6739976192549681 0.7650276044938211
1026 -0.7685907454640352 -2.3805360660021555 3.9851184830435953
1028 -2.406433644938134 -1.4519773492954469 -1.2692254014205944
1029 1.087983817086281 1.1546483539401071 2.102396092181717
1031 0.03010189285623738 5.701689705113794 1.9636888005877957
1032 -7.843007655738514e-05 -1.701344655975289 -0.030522749973809226
1017 2.8165382884539256 -1.7797767143243943 -3.5826993474116122
1020 -1.0752482970427932 2.5257289898040516 0.6688078144061501
1021 0.9372513240815478 1.5601926287448828 1.0874790935443546
1022 -5.769957334014946 0.06303621225770356 -0.41031173308751584
193 2.6084770600761917 0.5807401456397171 -0.14303794381635143
187 2.3954546594299937 1.8247057190221725 6.602833704444993
188 0.6814399506690635 -1.263304962121666 1.1051042955538048
189 0.9755602879009657 -0.16848241264312358 -0.4598299884328645
191 -0.610910505977989 -3.0075017862607067 -2.5458439224306035
186 0.3449555000585766 2.025129031982869 -0.47047166642587496
194 -0.4727486094398067 0.9369480123420488 1.9852362508428336
196 2.480312281499412 0.7720558628497413 2.3211591528575712
198 1.4917731588528484 -0.17538051075760186 -3.444412784294438
199 5.035531223572443 -0.8017405301841347 2.4006526772432766
1393 1.904635792916208 -1.9060504392640756 0.341124148519527
1386 0.6214210059459437 -0.6840656442832993 -0.4079199198538811
1387 2.3954546594299937 1.8247057190221725 6.602833704444994
1388 0.6814399506690635 -1.263304962121666 1.1051042955538048
1389 -3.2918894683365183 2.921733417208927 0.7301890836986701
1391 1.1372723936882878 1.1030718409866052 -3.4367148360448025
1394 -0.4727486094398067 0.9369480123420488 1.9852362508428336
1396 2.480312281499412 0.7720558628497413 2.3211591528575712
1398 2.1732003800225876 -3.132957533617615 4.475281386241438
1399 -1.6438559397951382 0.357273491689186 -0.22646133660255197
1008 -0.24831357440326565 2.3740505303250217 -1.460555357850172
1015 -1.9414276492703222 1.4070967772647622 1.1134311875642091
1010 -3.5496595561777293 -1.7287804846995745 1.0683716586700323
1012 -1.8806667216204564 1.6226438678071846 1.3731318064012057
1013 0.6814399506690635 -1.263304962121666 1.1051042955538048
1014 2.3954546594299937 1.8247057190221725 6.602833704444994
1002 0.2425664548730279 -4.773083598317588 3.2988659130349642
1003 0.18799596947604583 -0.4304878050264365 2.194465579218731
1005 2.480312281499412 0.7720558628497413 2.3211591528575712
1007 -0.4727486094398067 0.9369480123420488 1.9852362508428336
84 -0.63854954971834 -1.192871586699882 0.11197373710261897
85 -2.298321766567425 -2.315941218846657 -2.063184011704195
201 0.9911106713929857 -1.0625936392402835 0.015614898434195399
203 2.904168494368419 1.4069580163073891 0.04501831570330652
210 -0.40545743723275435 -1.168223100529348 1.5409529512065097
92 -3.5100941070559166 -1.025038246531715 1.28980913180319
204 -1.919007714480079 0.335229720534941 0.4989126655358089
206 -1.210750305580885 3.297426305144477 -0.1259324259411462
208 1.0317432698757614 1.7408949663533673 2.652847063200844
1294 1.0082055609666378 2.2547315043400147 2.2535297476346745
1284 -1.265931032294667 0.061825843217856565 -1.2527496289197726
1285 0.6266776137758939 0.1350731261996684 -1.0109696704204234
1401 1.0147348344891252 0.06850821385305719 1.7346060844989941
1403 1.3133864656079346 1.929346426221454 -0.8325993871281101
1410 -0.9065165099973655 -0.7208008339108521 -1.6771019761051562
1292 0.7891750804905036 -2.644093259705909 -1.9085838265221138
1404 -1.3939260994041651 -3.746361213132961 2.7195297131524385
1406 -0.35431246862634413 1.6813862436845601 0.470311770385196
1408 -3.966672712475016 -0.7324797755583318 -2.0376244665504246
1107 -3.104414941256847 1.1601328669987483 -0.405102977313555
998 1.2340296312826613 -0.1807067225198935 -0.26008172706404203
1000 -0.38461812426726943 4.285073851233647 -0.3216315156282344
1116 1.8349918204722686 0.787256597220316 1.914960463823179
1117 -2.1138428258581756 -4.458288907366217 -0.7825507890599085
991 0.7929484186078989 -0.6263527264079513 3.1880427209392344
993 -2.2892457947200717 2.9038759899456856 -1.1412252345561704
995 3.772329795798725 3.755086505822069 0.7504448933963159
997 -2.5694495022724673 -1.5914066170054457 1.9464378827270281
1109 0.1142313463095629 2.1845054986922796 1.1633629059706296
94 3.3656011654724542 -0.30244860056717343 0.23674486745731158
97 0.33930149931669523 3.032708519702674 0.7080145916876028
98 -0.015047526901081354 -2.297619867175425 -0.86625932014078
211 -4.358729023352683 -0.763832849557748 1.4593805597121692
214 -1.0011782803119327 1.935320026361822 -1.6134951878343406
110 1.9653221870486945 -2.6807329429835236 1.833060985276535
105 3.410938215273402 2.9894643294542695 0.7858116701858991
108 0.034213900436364186 6.356380026959615 -1.7522813944015914
215 -3.1362017652550565 -0.9171040837872231 -0.887161966086152
217 -0.7136526926991185 -2.946086597404993 2.586823327479055
1424 1.1689050807568397 2.5231519552616466 1.5429634451280612
1297 -0.2919910328757945 1.366325898860814 -2.902216847132694
1298 -4.0434161912461875 -1.028354919152367 -1.8742170024961837
1411 -1.196946519908801 -4.5344656735908595 0.2527331739772673
1414 0.09595490697189649 -0.11443156346618713 1.2875470686392183
1310 -3.8899715998975233 1.3868575328372748 -3.7503103898346284
1305 -0.6713613752014965 -1.1334054371599742 4.839224036778758
1308 0.2793072500291276 -0.9734207071608131 1.9733382102316008
1415 -1.4111255658056039 3.0442608666880444 0.34769909994948733
1417 0.37748833400929016 2.1546673730583366 -0.39957375607009316
977 -1.2524363264502767 1.592412620602707 3.522425959069622
987 2.0373005753676465 -0.12086980834738595 -0.8202565617646072
990 2.9894920901755264 3.5335297127243854 -1.578219094681689
1103 -1.259300850994894 0.9881160012612898 -0.5566034700121921
1104 -1.610776799402128 -1.5055830927680318 -2.6110311101389123
1091 0.16699905794519312 3.5391068675681407 -0.4687369251726023
984 -0.8259704710276367 -0.6491209537739585 -0.6452143219756603
986 1.3413694817142665 -1.7860711227766508 1.737360637771414
1093 -0.41047118423521944 -0.8488899680691356 0.16369271029724652
1096 2.12252542257793 3.009218869112496 0.6368526877038674
224 -1.8147483683930379 -0.8143327291076248 0.40052319716786783
114 -0.9218345592423433 0.7414046361744377 -3.4515622083867603
117 0.7963408239906525 -0.9732734115294026 -1.9321928098869254
221 -1.807724827092342 -3.284158879256796 1.9130934110945046
222 3.759332171485633 -4.607248466059079 -2.8579830261574095
229 1.049947809748448 1.8001593734475225 -2.3670785946278596
123 -1.8306916848073311 -1.6536755391867553 -3.719243436628303
124 -1.6039912776579572 3.4480665557486336 -1.3479091977976638
225 -0.550356725718324 1.2259081240362015 -1.4744957640454202
228 -1.054505999578882 0.18886511443026416 2.1312323284946775
1326 -2.4184961516656376 1.7309519016336627 -2.9885732310221615
1314 2.5345135534388077 -1.286501036480181 -0.30784362074265686
1317 3.635263781738939 3.3648277852581208 -2.6423840519873414
1421 0.5478909268463966 0.10328716353410107 -0.13261781041112228
1422 -1.029527624567868 0.4436752302231102 -0.8409266382547497
1429 -2.293508873253141 3.380582375331872 2.4802074921188866
1323 1.5761457306753368 -0.7474505178702759 3.139579950008507
1324 0.3583395322226137 -0.28023063739028814 1.8465067234210513
1425 -2.2134073236157117 0.5169247834236526 -2.152640973788451
1428 -2.0708751247763377 2.422220463253486 3.3838887489840164
1075 -0.9948831953865086 0.9971806637497702 0.853281979065601
972 -3.430733416562909 -0.14758618756058764 0.5485281729364392
979 0.9908757245918619 0.1645188894332666 -3.402638972321856
980 2.829676713354947 0.37512053583485305 0.19872225294110246
1084 -1.2031130962256165 -0.7662883357308572 0.4456993465294687
1087 -1.2148610300933829 -3.2460745972100358 0.43541019565639805
973 -2.4614495185194456 -0.3014086334437973 -0.5612246126965811
976 -1.7940369222886017 -4.210223937051765 -0.8686976282222459
1077 0.7787310808373041 1.2154548792504751 -0.41042323817514875
1078 -2.1499724297102567 -1.0464436344040466 -0.43207854241305066
126 -2.8921293081544266 1.7531968571708578 -3.8304006863782747
130 -2.5492908807439534 -1.998899525176049 -0.5214754548783526
131 -2.376262561791654 1.5250749417067213 0.4248240313549569
230 3.3920220258879223 2.5936136258096787 0.04957864588872181
233 -2.084315945721252 2.9782534737888207 -1.6717238685350921
133 -0.017769334231008425 -0.8146283364735601 -0.2497729345713218
139 -1.0598145625607658 0.9273944265356627 -1.0302170972792581
140 -0.40674770523938214 -1.5260436080826734 0.12100165762154942
237 1.6909915843410444 1.1902985499019398 -0.814880357533175
239 -2.3982654611026764 0.6925316977075481 0.9463448476116004
1435 4.18133264220419 -0.9504272685694579 -3.6365579035979767
1330 -2.78528918109263 -1.5341105379139028 4.784100950567565
1331 -2.667838624488647 -0.302094777293311 -1.6040332366893728
1430 -2.8410064010680767 -0.9331289324734604 -2.064488625755989
1433 0.343574552404437 0.3940419033234456 0.17485575099823475
1333 2.8137127592129327 -0.5245947615462909 1.5349667767534207
1339 -0.31264709289801845 -0.9623577729507534 0.560649800832404
1340 1.2121786120185551 0.6992369637179588 -0.7350229412402388
1437 0.7608331599652298 -0.15836479635404513 2.500665601204587
1439 -2.539764601822993 -1.5071935926720743 -0.7112928400931474
966 -0.29206369244180275 0.5405536547379837 0.19913835492385107
968 -2.4531640528812475 2.568246034469136 -1.9688473301708003
971 -2.1556629699624272 -3.118046947210737 1.9993353439493458
1070 -0.5513605226833439 0.8051805551742496 0.3100945974738139
1071 -0.8450048019411115 -0.2966980626254517 1.4461212571042332
1068 -0.945320520923062 -2.1588029038567678 -2.190542993932724
962 -2.876502587161719 0.5476201668098958 -3.330058230065483
964 -0.7634372740357858 0.3136626289465592 -0.2553424344036298
1061 3.2458625600750373 -1.715613328849755 -1.2996042701674362
1062 0.4953564384057522 -1.5211256810813933 -1.224412585304844
235 -1.620471132710367 -1.5091662540238662 -0.5403677080810385
145 0.7657681441975235 -0.8488088012172396 -0.629951193261686
147 1.5512999822931108 0.7165262109874935 -0.540640674047363
242 -0.3949741264474669 -1.7834525549907807 -2.4643418639474453
243 -2.5233362922500047 -0.613526273316929 -2.8663905712118596
152 0.17511654496839735 1.8420056763154764 -0.2861048426785837
153 0.3226131038197613 -2.688103160192077 0.3712442904766907
245 2.131141039042033 -0.5779920888519808 0.32128976455276104
246 1.586214729891256 0.06655070520379852 -0.3880935712501424
249 0.04723437434809097 -2.343195889702007 -1.8970966666580984
1345 0.23247384516132708 1.108935390768284 -3.5068549003345253
1347 -4.922518049997922 -2.954352758579515 -2.743931712169327
1442 -0.6437340320095093 -2.8907770880896417 2.52435713008452
1443 -1.1363062143755507 -1.4114541025050693 0.3928732196309067
1352 -0.8924127820436242 3.3403685068896807 0.39330144475808665
1353 0.1404448420789841 0.4767524377890217 -0.8172308941600789
1445 -0.38444934244385975 -2.493782673962954 0.13364808973288114
1446 3.072502103879259 4.362961481993433 2.4347726497462197
1449 -1.7904288660023149 -3.590527047439965 1.3016889354389987
958 -0.45487838474340647 0.4063107846660022 -1.0593618411851236
959 -1.246382553179429 1.2154379590543112 0.5057298117258042
1054 -0.8653203863329064 -0.8353541768716675 -3.4131883403851853
1056 1.497902805712201 -2.410077541287861 -1.3560933906514048
952 0.8871083457607121 -0.42250090093064857 0.18680629560417641
955 0.5293564483500608 -0.5379059428989752 0.42748436501026177
956 0.19344980000618078 0.31557657493843494 3.383095265263131
1048 0.15101899829203247 -0.1568604540071165 -1.7202299260428575
1049 -2.9422976099160065 -1.2099492820626692 -1.5893282644330617
155 0.9179217210172488 -0.41600039419253254 1.2704308010055887
160 2.2176270028462923 -0.26815645121347215 -0.45495100399619065
161 -3.1467845821820797 1.8144189576381786 1.8424262709859673
251 -1.3921437339616718 2.5843469613279235 -1.3241666907977159
254 -2.0576459943515526 3.39856150692162 -2.3348141142659355
165 -3.0987807584910194 0.5011546111304386 -0.6394725098206497
168 -0.8475383043361201 -2.064916978297928 -0.6407384410536218
257 1.0165835644746564 -1.9079026073334704 -2.2464440790527402
258 0.8390255423660007 0.47051723211929175 -0.9294640578679647
1355 -1.165612852476654 -5.934240326444817 0.033887611176452816
1360 -0.5236865495632754 -1.9243424754064342 1.0000949273128619
1361 3.0855019637775967 1.7718146388537204 3.8658450519322733
1451 -5.0659887356076485 -1.283886863917753 1.7567142389204777
1454 1.1390691196240976 -3.893030638168298 0.6482171512330274
