463 1 4.093059334933675 12.106366454422147 22.376412752414403 0 0 0
464 1 0.35374991690199126 14.008028548537052 22.362011968340983 0 0 0
462 1 1.2946803879206938 11.166008837423577 22.39743591277903 0 0 0
380 1 7.820072640416973 10.25728499516014 18.289870414996393 0 0 0
381 1 6.902781119305293 13.082623917370615 18.259720303564286 0 0 0
383 1 5.961543051781724 11.189361017063842 20.332273456257788 0 0 0
384 1 8.755314688486983 12.157422914252255 20.332754003513593 0 0 0
394 1 5.035866074622219 13.99977909024473 20.30932065062495 0 0 0
469 1 6.882251618944723 13.062370710082693 22.369224867441897 0 0 0
468 1 7.83131012184843 10.275663320769981 22.394775865049898 0 0 0
1571 1 9.689147374874757 9.354059403370611 20.35798830720966 0 0 0
1572 1 11.531153548041154 13.129594961260851 20.365944189005308 0 0 0
1573 1 10.614705343550304 11.230451366977187 18.292090356891425 0 0 0
1576 1 13.408793907475474 12.169833387810218 18.30971757372733 0 0 0
1577 1 12.478910989234226 10.32207550921369 20.364205734093996 0 0 0
1578 1 9.70576367286263 14.049382422006202 18.277181342356005 0 0 0
1662 1 10.613368151588636 11.260810521055388 22.401911888569543 0 0 0
1663 1 13.416258570561675 12.218188472603138 22.404520336570723 0 0 0
1563 1 14.336148819455444 9.370022760061179 18.326020337081815 0 0 0
1580 1 17.129407849287364 10.305443583925628 18.318549111984584 0 0 0
1581 1 16.182941878015715 13.12657928974726 18.309553050512747 0 0 0
1583 1 15.278345938694667 11.273046017887536 20.371844139821295 0 0 0
1584 1 18.07739776148573 12.189680334833954 20.358085652204785 0 0 0
1669 1 16.23880530555358 13.169994045921996 22.4171152134185 0 0 0
1665 1 14.354611187089306 9.405518301439223 22.41816760751166 0 0 0
1668 1 17.15347614166572 10.338773285959325 22.41664388761835 0 0 0
830 1 19.00526503899776 9.356810399331081 20.375296747851344 0 0 0
824 1 21.78628572812645 10.286503306445551 20.36656044707041 0 0 0
825 1 22.704374628451205 12.16227972593717 18.274017535260924 0 0 0
828 1 19.91965977500995 11.236351691246021 18.297967717170184 0 0 0
829 1 20.864559166859873 13.100301484827575 20.337254521204702 0 0 0
739 1 19.940240354966637 11.264061617851317 22.42386581414854 0 0 0
738 1 22.729885154739073 12.153175584654628 22.423303949582337 0 0 0
838 1 23.618960785666342 9.342498712031622 18.307156893414327 0 0 0
817 1 27.351346446437724 12.128414036360283 20.332905868331686 0 0 0
818 1 24.560289420367916 11.211571297258052 20.352706694281057 0 0 0
820 1 25.49590059923324 13.066026350087402 18.275077519744617 0 0 0
821 1 26.412349931392267 10.24317869286725 18.29988284986076 0 0 0
807 1 23.63643757691729 14.042845109597012 20.320750803041268 0 0 0
732 1 25.501963073007886 13.070236088825451 22.379156547740678 0 0 0
387 1 0.49762975135679915 18.675680317575054 20.13750646809513 0 0 0
389 1 3.1845307322911474 14.864845951892168 18.220651263086996 0 0 0
390 1 2.2727399986586794 17.505646515216263 18.195877205528515 0 0 0
392 1 1.3026822463833998 15.851203087148374 20.32075523940688 0 0 0
393 1 4.062452013461249 16.765503717487263 20.330080097599968 0 0 0
473 1 3.1531814887837526 14.909783064059216 22.364774971415002 0 0 0
474 1 2.3251580661989992 17.793161767160953 22.34177006843936 0 0 0
293 1 4.8757228217771145 18.74674539928211 18.529642864001197 0 0 0
395 1 6.898368663071224 17.59472096451713 20.163167298826817 0 0 0
396 1 5.918725364124816 15.865677252541552 18.19461642562063 0 0 0
399 1 8.762262765455457 16.780692773093225 18.208973934178015 0 0 0
400 1 7.836192616130228 14.94237416950342 20.330028445277346 0 0 0
479 1 5.959581603760974 15.88266484763568 22.352023305408714 0 0 0
475 1 5.132456135738023 18.680131608435406 22.230548108526968 0 0 0
480 1 8.649617334077249 17.155958159978226 22.391858702630536 0 0 0
1587 1 9.685189384535809 18.703221479284036 20.054683070951523 0 0 0
1589 1 12.503278441187717 14.90682559532834 18.314788485160744 0 0 0
1590 1 11.59430479641868 17.48922767086865 18.26961877765069 0 0 0
1592 1 10.580887224425554 15.960595963101921 20.423910145586134 0 0 0
1593 1 13.40764696456241 17.076783912382307 20.454374529433824 0 0 0
1664 1 9.654016589701683 14.086676092086986 22.395113845787073 0 0 0
1673 1 12.463874347008018 15.045696086328528 22.377178168050015 0 0 0
1594 1 14.337447099161619 14.10602971541272 20.38945288037521 0 0 0
1493 1 14.18682129513393 18.709460914027918 18.194175539434813 0 0 0
1595 1 16.299500609995555 17.812101817645114 20.373589652186777 0 0 0
1596 1 15.217044785115384 15.944295632299427 18.354485341306642 0 0 0
1599 1 18.04649547713734 16.90820429695735 18.324598186530924 0 0 0
1600 1 17.153070810362717 14.994580626481083 20.341277450380694 0 0 0
1679 1 15.307376403896795 15.99040119056987 22.413537977237368 0 0 0
1680 1 18.129326970915596 16.847581339485906 22.340885412579386 0 0 0
814 1 19.1076420393925 18.74327901237175 20.43811281789298 0 0 0
823 1 18.98877445481898 14.060905481135412 18.287708290195287 0 0 0
808 1 22.73418940591713 17.06247064543645 20.279682399808184 0 0 0
809 1 19.978690258789126 15.9203187740562 20.31592320277625 0 0 0
811 1 20.815192197223713 17.664953909881156 18.13359296526977 0 0 0
812 1 21.781688506143468 14.972660163313924 18.254204377180695 0 0 0
737 1 19.045050681804913 14.085686872829088 22.41250310486236 0 0 0
728 1 21.860165534420574 14.914740679037797 22.393828950402916 0 0 0
908 1 23.63667439699721 18.660799303088464 18.026424319852772 0 0 0
801 1 26.448411314307826 14.979659863548992 20.302978232927764 0 0 0
802 1 27.339160244045985 16.82728648733446 18.210341270710355 0 0 0
805 1 24.528863538855283 15.85023611613992 18.27567043531083 0 0 0
806 1 25.519965275600487 17.83428975811191 20.200152847815378 0 0 0
721 1 27.427318708957774 17.025628208967607 22.28243874700402 0 0 0
722 1 24.631568439750758 15.901423365502051 22.297080163767973 0 0 0
282 1 0.9428498338869685 -17.614689701003467 22.465147300445125 0 0 0
403 1 3.404950896955987 -17.62840647891331 24.02484467604365 0 0 0
404 1 0.4888767700740392 -16.107023769242 24.71533694927304 0 0 0
470 1 2.131331884209392 -17.61995240650582 26.5612881872876 0 1 0
482 1 2.3489713547194144 -14.856177902416116 26.51299957696927 0 0 0
1614 1 8.763453893920612 -14.566410905079872 22.448705847674955 0 0 0
407 1 7.206701631295122 -17.624933517808017 23.57573026863772 0 0 0
408 1 6.844246987356302 -15.115767563337378 24.574617753841462 0 0 0
488 1 4.823705618720999 -16.222771400473388 26.318460862640407 0 0 0
489 1 7.4525178050328575 -17.652293481502834 26.519292726273054 0 0 0
1602 1 11.565486733168346 -15.369792683751399 22.5063546267345 0 0 0
1601 1 9.524504653538154 -16.223356315297256 24.794577573089086 0 0 0
1681 1 12.230639473226114 -17.63392489527541 24.36613193812455 0 0 0
1682 1 11.62936668133281 -15.363463828026623 26.343121637705078 0 0 0
1605 1 14.401791634688449 -16.22826042136848 22.719047192522964 0 0 0
1603 1 16.78317505462 -17.623831451759905 25.955693876754648 0 0 0
1608 1 16.49641500360509 -15.3116393663593 24.381539883705567 0 0 0
1688 1 14.32067832996194 -16.227636056799053 26.11667432245487 0 0 0
699 1 18.383661688887823 -14.857842895830823 26.64661019790831 0 0 0
1687 1 14.272315500212818 -18.991996083637293 26.140489480288405 0 1 0
1675 1 14.34624296080768 18.779382239476174 22.66971165864173 0 0 0
799 1 21.138792740764732 -14.985672307352484 22.433194043509033 0 0 0
797 1 19.257410622999444 -16.222372226487693 24.030118319847173 0 0 0
720 1 22.07799830097279 -17.615326426834987 24.563682586456967 0 0 0
719 1 21.207219716319695 -15.27256178600258 26.278206299991062 0 0 0
715 1 19.584726232861524 -17.594464872968345 26.425208349284272 0 0 0
731 1 19.184340355359623 -19.01284445084592 24.07015850087886 0 1 0
798 1 23.884130228365173 -16.128266519835556 22.654907457597684 0 0 0
713 1 24.17710749296739 -16.182743317362526 26.25745219246224 0 0 0
793 1 25.79997262380841 -14.882962595496242 24.44815228354009 0 0 0
794 1 25.865199548510105 -17.616423725644015 24.280447947326508 0 0 0
409 1 4.1237711300635755 -14.225515247936187 24.371522902497716 0 0 0
411 1 1.3245695452005426 -13.284679164302366 24.387579276743594 0 0 0
412 1 2.3033743084313327 -10.463412367066896 24.43541076453936 0 0 0
495 1 3.240466404007846 -12.214498653061412 26.49713358969977 0 0 0
500 1 0.4838705211516072 -11.382666855993703 26.545639683760054 0 0 0
1702 1 8.702951724025528 -14.15740105281406 26.487852088069616 0 0 0
417 1 7.874227550056549 -12.384004654628598 24.4107876460523 0 0 0
418 1 5.10120480990311 -11.407017965663423 24.426480293338475 0 0 0
504 1 6.973097555574782 -10.495741632581996 26.503226823111376 0 0 0
1625 1 8.839770356598327 -9.59561759005626 24.44864848322003 0 0 0
503 1 5.934930208995187 -13.244737610775749 26.4913010779387 0 0 0
1609 1 13.424811439545296 -14.23282349652578 24.387054294465983 0 0 0
1611 1 10.612524177886545 -13.421647004628184 24.42902591730018 0 0 0
1612 1 11.62375721448936 -10.60400459720747 24.433206801834622 0 0 0
1695 1 12.535144509410834 -12.494938993633191 26.456404157983403 0 0 0
1711 1 13.481343295227258 -9.705497102232759 26.510922306639962 0 0 0
1700 1 9.749110112438379 -11.470718785806426 26.489406620660894 0 0 0
1617 1 17.28248291501323 -12.495458490961223 24.479543399190856 0 0 0
1618 1 14.443324272043869 -11.514032597320387 24.426903240052575 0 0 0
1704 1 16.29968598091113 -10.636146362337628 26.508716314174464 0 0 0
1703 1 15.388456045277385 -13.461601048773808 26.361790264256125 0 0 0
776 1 18.1692269416738 -9.667744232871073 24.481730342915853 0 0 0
789 1 20.97754992359603 -10.566053814922276 24.503165844492628 0 0 0
790 1 20.04255142663126 -13.377488116319736 24.509211452371158 0 0 0
792 1 22.97287425208547 -14.16884786713593 24.454334861611777 0 0 0
706 1 21.960146969596963 -12.434376734708504 26.571324368124767 0 0 0
690 1 22.81097984085861 -9.57535713417056 26.540038853318887 0 0 0
701 1 19.122724397070527 -11.588893952530185 26.53377422369665 0 0 0
502 1 27.47993666896209 -14.205311519407008 26.633941481060557 -1 0 0
783 1 23.798632821215673 -11.431795096493133 24.50113449802135 0 0 0
784 1 26.553517218270517 -12.252519679116695 24.487742766543484 0 0 0
697 1 25.62739544726646 -10.451366260749772 26.56979360665449 0 0 0
698 1 24.68672725147737 -13.315878737087258 26.68188795698706 0 0 0
511 1 4.191207347656284 -9.511077343729168 26.51936719475812 0 0 0
420 1 2.2994399764002926 -5.776028309618817 22.447979873935022 0 0 0
421 1 0.4586093338779661 -6.679104545436204 24.505606133786177 0 0 0
422 1 3.2431793321205054 -7.666089776044755 24.467323517916377 0 0 0
513 1 2.3190941019981786 -5.7498378683906495 26.537225867374918 0 0 0
423 1 4.164191965568575 -4.868705442744457 24.46492414952393 0 0 0
512 1 1.4040425192091421 -8.57340742288411 26.54469634495778 0 0 0
429 1 6.052952467979721 -8.617762890758188 24.455330987344485 0 0 0
430 1 6.99629111356063 -5.827555931952525 24.444365184021027 0 0 0
521 1 5.114114600142982 -6.764158303617897 26.52428527838586 0 0 0
520 1 7.921354900432255 -7.704932764328672 26.530930145390286 0 0 0
1719 1 8.866651279782026 -4.909819779794983 26.528466632495277 0 0 0
1621 1 9.777724365923627 -6.808053293906561 24.463339173891246 0 0 0
1622 1 12.560871528335426 -7.78904972542201 24.458629920765194 0 0 0
1713 1 11.635490790678695 -5.913620573937182 26.53176581614243 0 0 0
1623 1 13.485270686185554 -4.957239926584438 24.44481551789533 0 0 0
1712 1 10.699487798522897 -8.706579040837537 26.526864546983663 0 0 0
1629 1 15.367537332483977 -8.727823234803065 24.45979313583621 0 0 0
1630 1 16.28459168175541 -5.911532686040676 24.454489149677386 0 0 0
1721 1 14.399797006739657 -6.914043741599932 26.525464731414097 0 0 0
1720 1 17.197651752713778 -7.819630897019636 26.542163037276477 0 0 0
682 1 18.087525867250605 -5.012068818340615 26.567940897102392 0 0 0
775 1 18.161539467730545 -4.8961864582568095 22.422998244401285 0 0 0
777 1 22.828882130558533 -9.559910065505168 22.43280055379737 0 0 0
782 1 20.03364552716311 -8.672436211239026 22.428817215917597 0 0 0
781 1 20.935359275350567 -5.829246616601839 22.42667507013554 0 0 0
688 1 20.887319191383238 -5.899566700492313 26.579694880395476 0 0 0
779 1 21.856575740284125 -7.7211261760674725 24.496295987441258 0 0 0
780 1 19.060087372190008 -6.842144324501952 24.48154465377951 0 0 0
689 1 19.99143518231011 -8.72249060403178 26.545335403144307 0 0 0
778 1 22.7284854684129 -4.895928241610936 24.54570688559548 0 0 0
774 1 26.514828413994504 -7.652065575698661 22.44104136464959 0 0 0
425 1 27.463449641965155 -9.502503214161742 24.473355099416537 -1 0 0
771 1 25.564576256380782 -5.760700746729258 24.540826134294857 0 0 0
772 1 24.679392835105123 -8.60992661930394 24.49484613193385 0 0 0
773 1 23.71849167240143 -6.750942422725335 22.45499461096039 0 0 0
680 1 23.71981325482686 -6.776101689480828 26.550894105735832 0 0 0
681 1 26.540882284069607 -7.632722073713361 26.56062489043287 0 0 0
431 1 3.226407544038878 -2.967280934770773 22.442811260278884 0 0 0
432 1 1.3755595168479355 -3.8304488072530205 24.55006758205856 0 0 0
433 1 2.241592164835071 -1.009341223394563 24.525120011612636 0 0 0
527 1 3.271235748341247 -2.901597234657659 26.48871863470004 0 0 0
534 1 4.547381451755859 -0.13020146687287865 26.380309365241686 0 0 0
435 1 4.0670190875216 -0.18591144642765287 22.526980674590337 0 0 0
528 1 0.335553929613427 -1.3845389621441133 26.815480322359416 0 0 0
436 1 6.944586182699946 -1.081023204395222 22.477074389155554 0 0 0
438 1 5.13019350938911 -2.0892592304613995 24.424078921682568 0 0 0
439 1 8.006182626256612 -3.034120400229131 24.38974006246287 0 0 0
536 1 6.0420430032177626 -4.052006886086201 26.485434346656028 0 0 0
535 1 7.05688517015989 -1.4443205873923026 26.46111672370103 0 0 0
1640 1 9.047563926614398 -0.20319735733754213 24.766680355586175 0 0 0
1632 1 10.709685801928966 -4.024930663748352 24.454925058058418 0 0 0
1633 1 11.655274247923787 -1.3816783812865912 24.5292867450713 0 0 0
1727 1 12.60381723420648 -3.133096365571223 26.551009322802503 0 0 0
1734 1 13.550683850304058 -0.1371519455371293 26.38749206260171 0 0 0
1728 1 9.869745015958076 -2.1277626685493396 26.646433096997278 0 0 0
1638 1 14.401198906541355 -2.122798801529646 24.419796225410874 0 0 0
1639 1 17.219037226899605 -3.079120027393948 24.464548405216597 0 0 0
1736 1 15.312299305718513 -4.173056337543017 26.5361167156435 0 0 0
1735 1 16.119242298057934 -1.4868982469391896 26.56094430330324 0 0 0
761 1 18.071005322231404 -0.23034489462205998 24.832738677360698 0 0 0
1749 1 16.184987746452155 -1.1236811292338709 22.469378233849582 0 0 0
767 1 19.02120243665417 -1.9174166048942427 22.451923877019123 0 0 0
674 1 21.83201430539546 -3.012346269995183 26.752811343064472 0 0 0
768 1 20.7223455955157 -1.4352620937235065 24.59562731890361 0 0 0
769 1 19.950480900518052 -4.072386703911527 24.54042367317438 0 0 0
673 1 18.938473243198406 -2.1820052360957303 26.69453931159494 0 0 0
667 1 22.453253986106436 -0.11605981224208725 26.312524493482336 0 0 0
766 1 22.620868565401096 -0.19122809018188033 22.74088657845162 0 0 0
764 1 24.591959132275935 -3.984966679325984 22.462407386666452 0 0 0
426 1 27.414213094088435 -4.828443367194241 22.47575515842309 -1 0 0
519 1 27.43481134977493 -4.768457682833427 26.59139589621876 -1 0 0
765 1 25.432478685872084 -1.324650687157498 22.554549863027514 0 0 0
665 1 24.572516513174154 -3.9086686769198993 26.620731461584032 0 0 0
762 1 26.529345981498597 -2.949041179020369 24.605467410930473 0 0 0
763 1 23.571326825207866 -2.168186820694303 24.52218864725157 0 0 0
666 1 25.346676438850714 -1.020928024529353 26.341401591995307 0 0 0
440 1 27.366102958897574 -0.12716200037018566 24.1535389436778 -1 0 0
349 1 4.031411646224931 2.721129101501374 22.56234191954435 0 0 0
444 1 2.038063140152658 1.2771047026319489 26.17695165916787 0 0 0
442 1 2.170762006100823 3.5700817649960825 24.517357039769163 0 0 0
546 1 4.526615119297215 2.69011330181461 26.366896455506424 0 0 0
556 1 0.30382466674033753 3.964724467481282 26.80430900161531 0 0 0
1541 1 8.422303744368158 1.28285231925275 22.552299887658926 0 0 0
447 1 5.983171994050296 1.260970379484527 24.095169293844 0 0 0
448 1 6.892187798237481 3.629082006924561 22.495639301139473 0 0 0
445 1 9.019897891974272 2.7712060577471846 24.77074068765031 0 0 0
446 1 7.287443122838167 1.2850946680634734 26.548864199740787 0 0 0
550 1 7.021096589190408 4.01276902583317 26.452996218674297 0 0 0
1641 1 10.676596665588665 1.27605091518433 26.919857716429227 0 0 0
1642 1 11.614953843766875 3.9448408396959826 24.527366018549003 0 0 0
1746 1 13.521442416318576 2.7072894908586034 26.388488398590507 0 0 0
1646 1 11.84120080408264 1.282264924348866 24.30268479222296 0 0 0
1654 1 9.747686951835224 4.431126308989349 22.420098082114094 0 0 0
1647 1 15.0453331011577 1.3008345093796363 24.112304430501126 0 0 0
1648 1 16.142411785209333 3.6901273877894787 22.46465738716169 0 0 0
1645 1 18.0515548944653 2.804415844967257 24.842890242794038 0 0 0
1750 1 16.083734857966682 4.051633386568144 26.556107429978574 0 0 0
758 1 17.530674459285787 1.2916203181232047 22.6102220238987 0 0 0
659 1 16.27594865535356 1.2816349355868022 26.608104371337248 0 0 0
747 1 18.966262037461703 4.493221931367106 22.461997142247576 0 0 0
757 1 22.582368595062732 2.779759170517963 22.75821243006172 0 0 0
759 1 20.675107089095185 4.018454865073334 24.612528417560224 0 0 0
760 1 20.638139487601833 1.2889240038658312 24.416265778072884 0 0 0
655 1 22.435181650126797 2.691936073835817 26.301520533070935 0 0 0
753 1 25.339805333420305 3.9104968851817143 22.55874294796722 0 0 0
754 1 27.29380192392413 2.683210020927061 24.108106840176884 0 0 0
755 1 24.4780219871444 1.2753188280377732 24.6316419390383 0 0 0
756 1 26.93703425360895 1.2973905891868924 26.48880872585936 0 0 0
651 1 25.31122048340601 3.592998932635719 26.32322320216282 0 0 0
454 1 0.37932060762355985 4.6741098714763645 22.44943151505645 0 0 0
