LAMMPS data file via write_data, version 29 Sep 2021, timestep = 8748

1800 atoms
2 atom types

0.32846043717401735 27.696895606724503 xlo xhi
-18.651573623350114 18.651573623350114 ylo yhi
0.8373793650866319 31.458619569101863 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

912 1.0033878928100985 -1.5174591349580293 1.5927828590603976
85 -2.298321766567425 -2.315941218846657 -2.063184011704195
997 -2.5694495022724673 -1.5914066170054457 1.9464378827270281
94 3.3656011654724542 -0.30244860056717343 0.23674486745731158
993 -2.2892457947200717 2.9038759899456856 -1.1412252345561704
920 -2.5018725083474838 0.8626856190931568 -1.3226995882495394
286 -1.0873030217964184 1.8813183832788658 1.1569908347138427
97 0.33930149931669523 3.032708519702674 0.7080145916876028
98 -0.015047526901081354 -2.297619867175425 -0.86625932014078
211 -4.358729023352683 -0.763832849557748 1.4593805597121692
214 -1.0011782803119327 1.935320026361822 -1.6134951878343406
110 1.9653221870486945 -2.6807329429835236 1.833060985276535
1294 1.0082055609666378 2.2547315043400147 2.2535297476346745
105 3.410938215273402 2.9894643294542695 0.7858116701858991
108 0.034213900436364186 6.356380026959615 -1.7522813944015914
215 -3.1362017652550565 -0.9171040837872231 -0.887161966086152
217 -0.7136526926991185 -2.946086597404993 2.586823327479055
1297 -0.2919910328757945 1.366325898860814 -2.902216847132694
1298 -4.0434161912461875 -1.028354919152367 -1.8742170024961837
1410 -0.9065165099973655 -0.7208008339108521 -1.6771019761051562
1411 -1.196946519908801 -4.5344656735908595 0.2527331739772673
1414 0.09595490697189649 -0.11443156346618713 1.2875470686392183
1107 -3.104414941256847 1.1601328669987483 -0.405102977313555
1305 -0.6713613752014965 -1.1334054371599742 4.839224036778758
1308 0.2793072500291276 -0.9734207071608131 1.9733382102316008
1415 -1.4111255658056039 3.0442608666880444 0.34769909994948733
1417 0.37748833400929016 2.1546673730583366 -0.39957375607009316
977 -1.2524363264502767 1.592412620602707 3.522425959069622
1103 -1.259300850994894 0.9881160012612898 -0.5566034700121921
1104 -1.610776799402128 -1.5055830927680318 -2.6110311101389123
1091 0.16699905794519312 3.5391068675681407 -0.4687369251726023
987 2.0373005753676465 -0.12086980834738595 -0.8202565617646072
990 2.9894920901755264 3.5335297127243854 -1.578219094681689
1093 -0.41047118423521944 -0.8488899680691356 0.16369271029724652
1096 2.12252542257793 3.009218869112496 0.6368526877038674
984 -0.8259704710276367 -0.6491209537739585 -0.6452143219756603
986 1.3413694817142665 -1.7860711227766508 1.737360637771414
224 -1.8147483683930379 -0.8143327291076248 0.40052319716786783
114 -0.9218345592423433 0.7414046361744377 -3.4515622083867603
117 0.7963408239906525 -0.9732734115294026 -1.9321928098869254
221 -1.807724827092342 -3.284158879256796 1.9130934110945046
222 3.759332171485633 -4.607248466059079 -2.8579830261574095
229 1.049947809748448 1.8001593734475225 -2.3670785946278596
123 -1.8306916848073311 -1.6536755391867553 -3.719243436628303
124 -1.6039912776579572 3.4480665557486336 -1.3479091977976638
1424 1.1689050807568397 2.5231519552616466 1.5429634451280612
225 -0.550356725718324 1.2259081240362015 -1.4744957640454202
228 -1.054505999578882 0.18886511443026416 2.1312323284946775
1310 -3.8899715998975233 1.3868575328372748 -3.7503103898346284
1314 2.5345135534388077 -1.286501036480181 -0.30784362074265686
1317 3.635263781738939 3.3648277852581208 -2.6423840519873414
1421 0.5478909268463966 0.10328716353410107 -0.13261781041112228
1422 -1.029527624567868 0.4436752302231102 -0.8409266382547497
1323 1.5761457306753368 -0.7474505178702759 3.139579950008507
1324 0.3583395322226137 -0.28023063739028814 1.8465067234210513
1075 -0.9948831953865086 0.9971806637497702 0.853281979065601
1425 -2.2134073236157117 0.5169247834236526 -2.152640973788451
1428 -2.0708751247763377 2.422220463253486 3.3838887489840164
1084 -1.2031130962256165 -0.7662883357308572 0.4456993465294687
1087 -1.2148610300933829 -3.2460745972100358 0.43541019565639805
972 -3.430733416562909 -0.14758618756058764 0.5485281729364392
979 0.9908757245918619 0.1645188894332666 -3.402638972321856
980 2.829676713354947 0.37512053583485305 0.19872225294110246
1077 0.7787310808373041 1.2154548792504751 -0.41042323817514875
1078 -2.1499724297102567 -1.0464436344040466 -0.43207854241305066
126 -2.8921293081544266 1.7531968571708578 -3.8304006863782747
973 -2.4614495185194456 -0.3014086334437973 -0.5612246126965811
976 -1.7940369222886017 -4.210223937051765 -0.8686976282222459
130 -2.5492908807439534 -1.998899525176049 -0.5214754548783526
131 -2.376262561791654 1.5250749417067213 0.4248240313549569
133 -0.017769334231008425 -0.8146283364735601 -0.2497729345713218
230 3.3920220258879223 2.5936136258096787 0.04957864588872181
233 -2.084315945721252 2.9782534737888207 -1.6717238685350921
1326 -2.4184961516656376 1.7309519016336627 -2.9885732310221615
139 -1.0598145625607658 0.9273944265356627 -1.0302170972792581
140 -0.40674770523938214 -1.5260436080826734 0.12100165762154942
237 1.6909915843410444 1.1902985499019398 -0.814880357533175
239 -2.3982654611026764 0.6925316977075481 0.9463448476116004
1435 4.18133264220419 -0.9504272685694579 -3.6365579035979767
1330 -2.78528918109263 -1.5341105379139028 4.784100950567565
1331 -2.667838624488647 -0.302094777293311 -1.6040332366893728
1429 -2.293508873253141 3.380582375331872 2.4802074921188866
1430 -2.8410064010680767 -0.9331289324734604 -2.064488625755989
1433 0.343574552404437 0.3940419033234456 0.17485575099823475
1339 -0.31264709289801845 -0.9623577729507534 0.560649800832404
1340 1.2121786120185551 0.6992369637179588 -0.7350229412402388
1437 0.7608331599652298 -0.15836479635404513 2.500665601204587
1439 -2.539764601822993 -1.5071935926720743 -0.7112928400931474
966 -0.29206369244180275 0.5405536547379837 0.19913835492385107
1070 -0.5513605226833439 0.8051805551742496 0.3100945974738139
1071 -0.8450048019411115 -0.2966980626254517 1.4461212571042332
1068 -0.945320520923062 -2.1588029038567678 -2.190542993932724
968 -2.4531640528812475 2.568246034469136 -1.9688473301708003
971 -2.1556629699624272 -3.118046947210737 1.9993353439493458
1061 3.2458625600750373 -1.715613328849755 -1.2996042701674362
1062 0.4953564384057522 -1.5211256810813933 -1.224412585304844
962 -2.876502587161719 0.5476201668098958 -3.330058230065483
964 -0.7634372740357858 0.3136626289465592 -0.2553424344036298
235 -1.620471132710367 -1.5091662540238662 -0.5403677080810385
145 0.7657681441975235 -0.8488088012172396 -0.629951193261686
155 0.9179217210172488 -0.41600039419253254 1.2704308010055887
241 1.7400820461435529 0.3948503171535176 -0.7623958246023053
242 -0.3949741264474669 -1.7834525549907807 -2.4643418639474453
243 -2.5233362922500047 -0.613526273316929 -2.8663905712118596
954 -0.5475517270795602 -0.09675192876715424 -0.9413404496804922
153 0.3226131038197613 -2.688103160192077 0.3712442904766907
1347 -4.922518049997922 -2.954352758579515 -2.743931712169327
245 2.131141039042033 -0.5779920888519808 0.32128976455276104
246 1.586214729891256 0.06655070520379852 -0.3880935712501424
249 0.04723437434809097 -2.343195889702007 -1.8970966666580984
1333 2.8137127592129327 -0.5245947615462909 1.5349667767534207
1345 0.23247384516132708 1.108935390768284 -3.5068549003345253
1355 -1.165612852476654 -5.934240326444817 0.033887611176452816
1442 -0.6437340320095093 -2.8907770880896417 2.52435713008452
1443 -1.1363062143755507 -1.4114541025050693 0.3928732196309067
1353 0.1404448420789841 0.4767524377890217 -0.8172308941600789
1444 -1.1157836267503747 -0.20994671316213445 -1.70638373896763
1552 -0.3063511927375458 1.4173511314911615 -2.282329630356927
1445 -0.38444934244385975 -2.493782673962954 0.13364808973288114
1054 -0.8653203863329064 -0.8353541768716675 -3.4131883403851853
1056 1.497902805712201 -2.410077541287861 -1.3560933906514048
958 -0.45487838474340647 0.4063107846660022 -1.0593618411851236
959 -1.246382553179429 1.2154379590543112 0.5057298117258042
147 1.5512999822931108 0.7165262109874935 -0.540640674047363
1048 0.15101899829203247 -0.1568604540071165 -1.7202299260428575
956 0.19344980000618078 0.31557657493843494 3.383095265263131
1049 -2.9422976099160065 -1.2099492820626692 -1.5893282644330617
952 0.8871083457607121 -0.42250090093064857 0.18680629560417641
160 2.2176270028462923 -0.26815645121347215 -0.45495100399619065
161 -3.1467845821820797 1.8144189576381786 1.8424262709859673
251 -1.3921437339616718 2.5843469613279235 -1.3241666907977159
254 -2.0576459943515526 3.39856150692162 -2.3348141142659355
255 -1.5725066918609145 -2.387145549324404 1.6936006913408357
165 -3.0987807584910194 0.5011546111304386 -0.6394725098206497
168 -0.8475383043361201 -2.064916978297928 -0.6407384410536218
178 -0.2789907102817416 0.3807938218848681 -0.011147149348286674
257 1.0165835644746564 -1.9079026073334704 -2.2464440790527402
258 0.8390255423660007 0.47051723211929175 -0.9294640578679647
1360 -0.5236865495632754 -1.9243424754064342 1.0000949273128619
1361 3.0855019637775967 1.7718146388537204 3.8658450519322733
1451 -5.0659887356076485 -1.283886863917753 1.7567142389204777
1454 1.1390691196240976 -3.893030638168298 0.6482171512330274
1455 0.25014930234502436 0.23751630086810965 -0.4831791933886084
1365 4.42716062487613 1.097001407951963 -0.48688032807118825
1368 -0.8629827746827495 0.6357592153260405 -0.22626824024438205
1449 -1.7904288660023149 -3.590527047439965 1.3016889354389987
1457 -1.7270408905223629 -2.4442741559309193 0.9766021253908738
1458 -0.7046721963026407 3.6597938245053636 -1.4827257118484518
1046 0.3247341268999693 -1.3136520399570957 1.2120855325495061
1040 2.492590618606592 -0.22389409843353442 3.8260804456539166
1041 -4.743595319333257 0.029698728014433795 -0.8398107205413005
947 0.7071567107846091 -1.7993681647527728 1.5932833075464332
950 0.06193075622451483 -1.1243246641305713 -2.1269437213063385
1033 0.19429143468992247 -0.027945444782281063 3.3461252727480555
1036 1.3730803416751474 -0.8201016291428395 1.5761920754200223
1023 -0.24054520401929985 -1.4729335797541852 0.15779609282423732
943 0.21317684765206377 2.491173632143313 -1.7999507386203422
944 -4.452186632170975 2.5409506819803815 -0.26908548861387616
171 -0.7402817912333662 1.4747186717728191 -1.7071562301904097
174 0.9702796394921354 -2.732577710564169 -0.24218842421812536
185 1.1142356202658594 -0.812980946974816 0.7675558611672749
261 -0.8861480776444239 -0.7470151479714521 -1.6872060586008117
262 -1.9607696041359803 -1.0918921699212374 1.50192501794199
182 1.0038541340186145 0.8760929309860829 -4.288497216274175
183 -2.001471623031067 2.6643751828389353 0.840784334526063
265 1.4270371383432336 -0.18440987788749966 3.977142577695359
268 0.6678064501520311 -2.1449823037549978 -1.240730546597136
270 2.115522824369045 4.219722581648159 4.369148456960628
1371 -2.521972915762385 -0.6962105882912508 0.8443811334221417
1374 -1.9195103729261929 -0.6221785421376315 1.6084381223435802
1385 -2.772813647079395 -1.083131319482095 2.8153194027477193
1461 -2.108999079366154 0.2579834683916227 0.5080454232526013
1462 -0.7409835892279709 -0.22988217445957246 -2.039729038571572
1378 0.37021600061120774 -0.731715593597993 -1.9257588699467323
1382 0.6702706677832253 0.07795723473214104 2.209248704589748
1383 -4.096414918492482 -3.5560003348203897 -0.1723295066922176
1465 0.6951421196135015 -1.4826300704338726 -0.48496103653681205
1468 2.532166512950247 -2.9527686152552497 -0.8188274089976688
1027 2.707475221831289 0.9946842545048679 -2.136593720583347
1030 1.9459108024263139 0.6641267296730241 1.3822158802271016
1016 0.04802544137522629 -0.015399028171486457 -0.20574205664102424
946 -2.9354375015060388 0.7278802870867181 2.538764488163646
939 0.9240743885201607 -0.12904228462848694 -0.9880685770543599
940 -0.5901445096792445 0.35602287425536866 0.4921602774703434
1018 -2.293226500564378 3.193671030100075 0.40771263635298044
1019 -0.22482264732205567 0.6589093817213096 -4.194103544137368
933 0.5762594452244999 1.2611368261476996 -0.5220676678306057
936 0.20528486962287928 -2.26510937183009 -2.7010945473983856
931 -2.8623103673892287 -1.6119216691721405 0.6140993937742419
190 -0.48065222386175405 4.045930065653397 1.1811469033906223
192 -3.096197121901369 -2.3790005767252715 0.5537436673341237
269 0.09304629209198517 -0.04298316043705569 -1.90389219067808
272 -1.2244097569582613 1.3165839947713165 1.1051082883694485
275 -1.051315464045918 -1.850132027802044 -1.7136695713510934
93 0.18065039277060527 0.5070423380688336 -0.42132503056683523
195 1.3125436821361502 -0.31967887974714476 2.363139083877555
197 -1.0666376750813693 0.5933331924491737 -1.9764823014925224
278 1.2694156181095275 1.7544641614038925 3.3709118543319416
279 -1.6691222182298402 1.8810884986403758 2.1670904431580613
1469 0.9103403668504998 -2.077220967473928 -0.7576648013317875
1390 0.8732181283603515 -0.42424985058734077 0.4823896821723825
1392 2.4675212561433484 4.464604055598223 -1.013134560561642
1472 -0.7580638242367149 0.21059281074983008 3.079716072623473
1475 -0.28336808272741126 -2.7412427473623358 0.2373979765941006
1395 -1.1269634509942534 -0.7608935983188333 -0.30913724175089585
1397 0.4625109406588351 -0.35810731572376137 2.385192467151694
1470 0.4250884779659665 -0.9074570538156077 -0.6041590195948932
1478 -1.659727431123223 2.6619711873159915 -2.338304616366634
1479 1.7702078079883772 -1.008177327409413 2.1222502404524652
1009 0.9349494451406769 0.31803821273207056 -0.979488745534866
1011 0.8967712129488474 -0.457868994617482 -0.5898353921458261
932 0.8415690093899091 -3.3331048097860556 -0.6675018307942678
926 -1.1315993838460014 0.7058184482854861 -2.7214483780184513
929 2.842627382261795 -1.3336392820788452 1.3243767658985683
1108 -0.1500851659718434 0.36812558660917505 3.7014227458948534
1004 -0.45889784442793347 -1.2350130024976829 -0.48678910757930954
1006 -2.3973081503527864 -0.6152373387685631 -1.3181609145116624
922 1.4302278544611196 -1.9362788285950991 -0.6968184670502117
923 -2.4813876027487054 -2.242620799030483 0.35199211138887965
1109 0.1142313463095629 2.1845054986922796 1.1633629059706296
202 4.766746430010061 -3.33364807666966 2.02326934876221
1400 -1.1681677179511465 -3.2805864982931476 0.10659404604722032
914 -1.1277270720447785 1.7086333233131774 -4.470181215211015
1486 1.015061173758955 -0.3773596486681249 -2.155268459917213
284 1.311390870963984 0.4869612292014007 -0.38077568012652113
294 1.1318311582454235 -1.4777315980983998 3.1857919466419804
1285 0.6266776137758939 0.1350731261996684 -1.0109696704204234
205 -2.947859759555992 0.6482796925386791 -0.7634144300588986
292 0.29330587026813426 0.07620220442898164 1.500224120965102
910 -1.1117733102155187 -0.14344085299797857 3.143137094086663
207 2.7113435792069276 -4.123062805576819 -0.11444098935737307
281 1.2302919884782375 -2.706140339199469 -2.152584145717603
92 -3.5100941070559166 -1.025038246531715 1.28980913180319
1406 -0.35431246862634413 1.6813862436845601 0.470311770385196
1402 1.017636663127879 1.5230377438748108 -1.9321079937801102
1490 -0.38116247465712555 0.9742460295194657 -1.1085175261261857
1586 -2.389242169047951 -1.288823164923002 0.30014447741817657
1405 -1.2633250167778662 4.636922865081065 0.7071675805217035
1492 0.4817087682672275 -1.1572467081812732 -3.6677715781552216
992 1.9568650043143128 -0.2850443313998432 -0.008546972697102159
1487 -2.2845683084970947 -0.47587564885046585 0.98888985870214
1476 -1.58827870897216 -2.122815305675436 -6.769960970227476
995 3.772329795798725 3.755086505822069 0.7504448933963159
1493 -0.9277089183302295 -4.12055472852093 0.16418312768261603
206 -1.210750305580885 3.297426305144477 -0.1259324259411462
1000 -0.38461812426726943 4.285073851233647 -0.3216315156282344
999 0.5121768937339083 -0.8082907824989765 -1.8585227929246644
907 -0.3814934963383657 0.8691070280995574 -2.848621460836351
915 -2.031572370094729 -1.312395236656315 -2.6421369499033838
917 1.008553833004744 -2.304202624180249 1.548257263393342
909 -2.8521355081217363 -1.3306560561046377 -2.5120033758391087
994 -2.1824841988967028 3.492793476459241 0.8688180334566239
996 -0.6948236741060148 -1.6337967716038984 -0.6323038856600867
209 2.8462726929007065 0.3576822045028217 0.10738437244241977
283 1.6273512165387463 -1.3178013832315052 -0.2809636480566956
295 -0.5806829237187915 -2.8577108834086293 1.5828109931660745
212 -0.1070162204903627 -2.998868404697867 0.1730363384263912
213 -1.184598342734177 2.570555943266703 3.616732818431885
219 -0.03723964487253111 1.8141382359359386 -1.3918191656195054
298 2.9078797699204575 -1.7927176688346855 0.06102183620368748
301 0.12258511554107851 3.9626262221806923 1.7637814565582124
1409 -0.9430993130540792 -3.2019813339026135 3.281824874886645
216 -0.3947222990100501 -0.3040797070554099 2.4192854663273655
