LAMMPS data file via write_data, version 29 Sep 2021, timestep = 5584

1800 atoms
2 atom types

0.24696676793337954 27.778389275965083 xlo xhi
-18.644629196853167 18.644629196853167 ylo yhi
0.7920714575722956 31.270572078410268 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

51 -0.4256408007090793 1.6467041538382938 -3.1291749491338776
52 2.1367619649525955 -0.9667731372560258 -0.9886890520885038
53 -0.3266221711960187 2.1823529691778027 -1.6871185906464947
157 1.0672409012422388 0.4484897586108801 0.04764458908671743
158 3.2070007017455318 -2.1868830294469164 -0.5447150698054871
59 -2.79788005748583 -1.0383841299217123 1.523502426736932
55 1.6044196323232696 2.273340284169996 0.7021974708960103
56 -0.7171525044597458 -0.8160221941258915 -0.8307890189234851
57 -0.7540875335772397 0.718283202138777 2.3749828502738732
58 -0.9013527513742279 -1.0069944363231098 4.746252094562039
65 0.5824425861825259 -0.1695159880633425 -3.614897958191565
163 2.10661556576891 -1.43485256584507 1.5389673503181447
164 0.3674717822997872 -0.8952721853087007 -2.289206343831262
176 -0.8819909752881726 0.8838932901733552 -1.8228833021692479
1356 0.42949807459758604 1.5328804398409572 0.07524526378449692
1250 2.712210353158076 0.6458028427938344 0.654462067500374
1251 -0.4256408007090793 1.6467041538382938 -3.1291749491338776
1252 2.1367619649525955 -0.9667731372560258 -0.9886890520885038
1253 -0.3266221711960187 2.1823529691778027 -1.6871185906464947
1357 1.0672409012422388 0.4484897586108801 0.04764458908671743
1358 3.2070007017455318 -2.1868830294469164 -0.5447150698054871
1259 -2.79788005748583 -1.0383841299217123 1.523502426736932
1255 1.6044196323232696 2.273340284169996 0.7021974708960103
1256 -0.7171525044597458 -0.8160221941258915 -0.8307890189234851
1257 -0.7540875335772397 0.718283202138777 2.3749828502738732
1258 -0.9013527513742279 -1.0069944363231098 4.746252094562039
1265 0.5824425861825259 -0.1695159880633425 -3.614897958191565
1363 2.10661556576891 -1.43485256584507 1.5389673503181447
1364 0.3674717822997872 -0.8952721853087007 -2.289206343831262
1376 -0.8819909752881726 0.8838932901733552 -1.8228833021692479
1148 -0.3266221711960187 2.1823529691778027 -1.6871185906464947
1149 2.1367619649525955 -0.9667731372560258 -0.9886890520885038
1150 -0.4256408007090793 1.6467041538382938 -3.1291749491338776
1151 2.712210353158076 0.6458028427938344 0.654462067500374
1043 3.2070007017455318 -2.1868830294469164 -0.5447150698054871
1044 1.0672409012422388 0.4484897586108801 0.04764458908671743
1142 -2.79788005748583 -1.0383841299217123 1.523502426736932
1136 0.5824425861825259 -0.1695159880633425 -3.614897958191565
1143 -0.9013527513742279 -1.0069944363231098 4.746252094562039
1144 -0.7540875335772397 0.718283202138777 2.3749828502738732
1145 -0.7171525044597458 -0.8160221941258915 -0.8307890189234851
1146 1.6044196323232696 2.273340284169996 0.7021974708960103
1025 -0.8819909752881726 0.8838932901733552 -1.8228833021692479
1037 0.3674717822997872 -0.8952721853087007 -2.289206343831262
1038 2.10661556576891 -1.43485256584507 1.5389673503181447
60 -0.07990155840675683 1.0710358308886632 -0.3255965394506522
61 -2.8223378443670093 0.4369330426752036 -0.7200830163743085
62 -1.0237537732548572 -0.7074677139376584 0.789107661938417
63 -1.0453495347405817 2.584120085360725 2.6470324947485624
169 -7.843007655738514e-05 -1.701344655975289 -0.03052274997380923
170 0.03010189285623738 5.701689705113794 1.9636888005877957
175 -0.7685907454640352 -2.3805360660021555 3.9851184830435953
64 0.9800621959768838 0.06375189514801373 0.83463429223473
66 -0.1723453266101038 -1.5139822272762389 0.02144872228991112
67 1.0784283873859328 -0.776451122882784 0.2558759615236277
68 -2.9494048276479394 -3.5503848960964044 1.6944327876221992
69 2.077639201046684 0.9519192933041051 2.6049689870779047
76 -1.482082127686423 1.9669025128551507 3.1708336017221295
179 -5.769957334014946 0.06303621225770356 -0.41031173308751584
180 0.9372513240815478 1.5601926287448828 1.0874790935443546
1264 0.9800621959768838 0.06375189514801373 0.83463429223473
1260 -0.07990155840675683 1.0710358308886632 -0.3255965394506522
1261 -2.8223378443670093 0.4369330426752036 -0.7200830163743085
1262 -1.0237537732548572 -0.7074677139376584 0.789107661938417
1263 -1.0453495347405817 2.584120085360725 2.6470324947485624
1369 -7.843007655738514e-05 -1.701344655975289 -0.03052274997380923
1370 0.03010189285623738 5.701689705113794 1.9636888005877957
1375 -0.7685907454640352 -2.3805360660021555 3.9851184830435953
1266 -0.1723453266101038 -1.5139822272762389 0.02144872228991112
1267 1.0784283873859328 -0.776451122882784 0.2558759615236277
1268 -2.9494048276479394 -3.5503848960964044 1.6944327876221992
1269 2.077639201046684 0.9519192933041051 2.6049689870779047
1276 -1.482082127686423 1.9669025128551507 3.1708336017221295
1379 -5.769957334014946 0.06303621225770356 -0.41031173308751584
1380 0.9372513240815478 1.5601926287448828 1.0874790935443546
1137 0.9800621959768838 0.06375189514801373 0.83463429223473
1138 -1.0453495347405817 2.584120085360725 2.6470324947485624
1139 -1.0237537732548572 -0.7074677139376584 0.789107661938417
1140 -2.8223378443670093 0.4369330426752036 -0.7200830163743085
1141 -0.07990155840675683 1.0710358308886632 -0.3255965394506522
1026 -0.7685907454640352 -2.3805360660021555 3.9851184830435953
1031 0.03010189285623738 5.701689705113794 1.9636888005877957
1032 -7.843007655738514e-05 -1.701344655975289 -0.03052274997380923
1125 -1.482082127686423 1.9669025128551507 3.1708336017221295
1132 2.077639201046684 0.9519192933041051 2.6049689870779047
1133 -2.9494048276479394 -3.5503848960964044 1.6944327876221992
1134 1.0784283873859328 -0.776451122882784 0.2558759615236277
1135 -0.1723453266101038 -1.5139822272762389 0.02144872228991112
1021 0.9372513240815478 1.5601926287448828 1.0874790935443546
1022 -5.769957334014946 0.06303621225770356 -0.41031173308751584
87 1.3624225412242676 -1.999411160036555 -3.8483649077334943
71 -1.6489356128871366 1.1095015702959723 -3.067770825609107
72 -4.218962840360041 -1.5166683966400538 -3.2588967904293384
73 -1.278475702213396 -1.2809936592832794 1.5115474856741313
74 3.372642382768812 -1.0580142940427568 0.28053340762544504
187 2.3954546594299937 1.8247057190221725 6.602833704444994
188 0.6814399506690635 -1.263304962121666 1.1051042955538048
75 0.4379508069622766 -0.4535199173271468 -3.4164893239597642
77 0.7484230329873994 3.8118013432949684 -0.1118736829195545
78 1.1734481114351079 1.1465930979754795 1.4397153369257791
79 -0.27694172589709576 -0.31864545872279704 -2.2906146420579883
80 4.178820772842637 0.9649394566772322 0.18402714505548806
194 -0.4727486094398067 0.9369480123420488 1.9852362508428336
196 2.480312281499412 0.7720558628497413 2.3211591528575712
1271 -1.6489356128871366 1.1095015702959723 -3.067770825609107
1272 -4.218962840360041 -1.5166683966400538 -3.2588967904293384
1273 -1.278475702213396 -1.2809936592832794 1.5115474856741313
1274 3.372642382768812 -1.0580142940427568 0.28053340762544504
1387 2.3954546594299937 1.8247057190221725 6.602833704444994
1388 0.6814399506690635 -1.263304962121666 1.1051042955538048
1275 0.4379508069622766 -0.4535199173271468 -3.4164893239597642
1277 0.7484230329873994 3.8118013432949684 -0.1118736829195545
1278 1.1734481114351079 1.1465930979754795 1.4397153369257791
1279 -0.27694172589709576 -0.31864545872279704 -2.2906146420579883
1280 4.178820772842637 0.9649394566772322 0.18402714505548806
1394 -0.4727486094398067 0.9369480123420488 1.9852362508428336
1396 2.480312281499412 0.7720558628497413 2.3211591528575712
1126 0.4379508069622766 -0.4535199173271468 -3.4164893239597642
1127 3.372642382768812 -1.0580142940427568 0.28053340762544504
1128 -1.278475702213396 -1.2809936592832794 1.5115474856741313
1129 -4.218962840360041 -1.5166683966400538 -3.2588967904293384
1130 -1.6489356128871366 1.1095015702959723 -3.067770825609107
1014 2.3954546594299937 1.8247057190221725 6.602833704444994
1121 4.178820772842637 0.9649394566772322 0.18402714505548806
1122 -0.27694172589709576 -0.31864545872279704 -2.2906146420579883
1123 1.1734481114351079 1.1465930979754795 1.4397153369257791
1124 0.7484230329873994 3.8118013432949684 -0.1118736829195545
1005 2.480312281499412 0.7720558628497413 2.3211591528575712
1007 -0.4727486094398067 0.9369480123420488 1.9852362508428336
83 0.6271839469125681 -0.35740486256033605 -2.9811131252313654
86 1.7530576635184216 -1.9717032600111692 -0.7081109543381244
84 1.1439414165342614 0.27235690368670284 -0.005831454319875713
1109 -1.4358638393978271 -0.7791021495746954 1.302914963843867
90 0.6485312572783486 1.0163383092643095 -1.4156546640170358
91 2.2663473806696315 1.1497966838834575 -1.1628683328028866
92 -1.572631484930911 2.6500610023840925 1.6211498075558255
204 -0.791073689441656 0.5279205169490536 5.0949849338951845
1283 1.7778143847367691 -3.2009782338178066 0.9631144497409042
1286 3.4344455027593077 3.229720138897019 -1.297223312712424
1284 0.1376724833159513 -1.950839979099146 -0.6834885141299182
1285 -0.3718473633549178 3.8533237911091884 -1.25187049629373
1290 0.967776352744619 -3.1473497181010175 1.868850776117116
1291 0.2258705725500682 0.25106457837082785 0.38895055902846465
1404 -1.8641318069173523 -4.172080084520128 -1.3357213214709596
1406 0.554584596636997 1.228122039301121 3.84913775889019
1115 -1.7659132738051095 -1.6731495481046943 -1.9295543814074052
1118 1.7281392555076436 -1.5915182735700908 -2.0947839458098594
1292 2.5236336990305444 0.7366319564904443 0.4861181843677151
1117 2.526963002613888 -2.285696970152581 1.2300688514720985
1108 0.7482329749569452 1.80450879974516 4.261231384753574
1015 2.6636005224412744 -1.3982742203347394 4.8726299736656
1110 -5.7737973523241255 -0.18699620823967708 -0.10087909918798917
1111 0.11326364580151635 1.16343158188265 1.2868508254381725
995 -0.8627443685621252 -0.20013449586699747 -0.6152687228780342
997 0.05812383927954549 -1.2153604511256932 2.244149177813568
101 -1.318909307608063 -1.9515115674408494 -4.186868385576719
96 -0.2310072933024943 0.392349667590106 -2.2816257354666694
99 0.9014321459802325 1.6581627672298744 0.38290399197872693
97 -1.4395815363501452 0.6318293501236301 -0.5711712297575401
98 -3.1266075163227867 -0.4840025938224064 1.1839472287814556
1294 1.5676540812523105 1.5734710994703096 -1.5162365737161598
106 2.338845080627957 2.212456093578603 2.5761277953611272
107 -1.2480264024251913 1.1014112762572834 -2.9770477494489493
105 0.29502992499938074 -1.823592684702355 -3.290374480962759
108 0.16203146860297807 -0.6495145365341876 0.16050003517274242
1301 3.3279847226760637 -1.2815758787883185 -0.04102686956270457
1296 1.16088582339913 2.144918832550241 -0.810125751377402
1299 4.53032252334513 -4.11042170516274 1.9437207974991701
1297 -1.5464453793430915 1.05631444641649 -0.5339938848180719
1298 2.529487629958636 -3.369027149481202 3.4978483846523836
1107 1.106938570508477 -2.9264815137234566 -0.6270893466563392
1306 0.268105595772862 -0.9992990379316847 -2.1888738632477875
1307 -1.1998057894183927 1.0858822594937036 1.9128829092582909
1305 2.8793910378104175 1.127939380161842 -1.4061785449862214
1308 2.6139606301760367 0.7242217260713938 2.900009438938206
1100 0.2750313635465851 -2.547544018102701 -2.3577553123939894
1102 -0.8687470728323886 1.1519267105682272 -4.421407287202365
1105 -2.1552416021807486 0.1588542997893965 0.056635009294573595
1103 -0.2731445546925277 -1.7604453531008921 -1.0862650000978729
1104 -1.363684767225322 2.5865356264140327 0.4416827788472825
1094 4.177258584784282 2.784979188432413 -1.3475547861282238
1095 0.5453669731155975 -0.6139601927352956 -1.3387718122192893
94 -2.438354964819154 0.819675292733836 -0.602722987229375
1093 -1.6244065100362155 -1.8839851239356542 -0.7887833944693176
1096 0.8085859503334235 1.5003800317054636 -0.9299375499150134
115 1.479822954510331 -1.1841803023413449 1.4773601498816566
116 0.7721642632510656 0.276941800677298 -2.0484116496212357
110 -1.5773398460116228 3.643623376572226 -1.3153861822653181
114 0.26999548413604724 -2.6420998632707344 0.4821082988968353
117 3.338366338304918 -1.5849115931016429 0.8953356154864052
118 3.159930921737391 -0.5974309223885683 -2.000369101329078
1309 -0.9654698058383591 2.0420787998381678 -1.5336809031307173
122 -0.05187273698220973 -0.13302203656873587 -1.165022516650729
125 -0.2086453456403755 1.2005094076794822 -0.045036305596723905
123 -0.814061529537022 -1.069327920625078 -1.0521957188536986
124 -3.183938930732196 -1.3792526080475214 -0.09918315616468
1310 1.7693122064731044 0.6608606110631429 1.169372009218996
1315 1.8385210387809685 -3.3814177415243325 3.182563429957816
1316 0.07633087464862955 1.5624326104066155 2.0697243593943355
1318 1.3171460633684304 -3.098174039247272 6.26684712637716
1314 0.38102357131069786 1.3800410159172736 2.8516420021242923
1317 0.45872112458694875 -0.14682594343074068 3.5299750765217297
1092 -1.5633884519095314 0.23165487395319184 2.0159838923783915
1322 0.05758696941063235 -2.3594500023327543 -1.6268015099367372
1325 -2.349770944551981 -0.21891505070094647 -0.3679450145120937
1323 -0.267878688580886 0.39862199683850147 -1.6421617714141665
1324 -1.3453031084018123 -0.07623945828425717 -1.7925501327245639
1075 -4.390152691722336 -0.07144149920888976 3.3906045938442575
1085 0.7791403810689945 -1.2291644706864864 2.1330378972441957
1086 -0.7927920052627356 2.9956101459572775 1.3175551351806607
1083 1.8136758364285732 1.2398951929300615 2.1400462663138815
1091 1.1401189442873794 -0.4414748230590818 -3.0508381986566726
1084 0.7259275681411297 2.744449577920995 -1.3757965543133328
1087 0.558209600934963 -1.6484316979601012 -0.42512654326241656
109 3.1915144965750732 0.4953811171774026 1.6011826402902647
1076 2.510493136870422 1.1614933511869217 -0.30577723580206373
1079 0.34269213570069845 1.204001480392491 -0.9269955406453662
1077 -2.658046019685787 2.090369060647286 -2.7713993729835718
1078 -1.2706386099189602 -0.6112312211487826 -3.201523830200718
129 -0.7405332553627204 -3.170167848345269 -0.9099962538566762
132 -1.116925189439952 -1.0102210020748368 1.5125743585782028
130 4.2783572264495175 1.040288906446723 1.2485764240824737
131 -2.7273524257538297 -1.232318254146393 2.195747683973039
133 -0.45583395809059496 -3.910224242828012 -1.4192680874969181
134 1.4574091464890002 -0.7872411415431657 0.20260830566443822
137 2.5936955164814233 -3.1646565080495312 0.8794032875466973
138 -4.155554985746727 2.887848204720731 1.1490840453868914
1341 -1.3895066298598038 -1.2395482870197705 -0.6726661440488828
1326 0.5149838032334547 0.753255660222209 -1.1628098657586692
139 1.0201024546929522 -1.9902506109837872 2.7507862558064167
140 0.5030580980490137 -0.5715685844865608 -2.0219340426713464
1329 -0.9125744829975816 2.6611328151615323 2.1547372686934976
1332 -2.409201374417533 0.28159978413321174 -2.6043409289559007
1330 0.6326761753090222 -1.1648649101055135 -1.64732212944129
1331 1.2328445980229954 -1.3118193881030853 -1.714608811767529
1334 1.4574091464890002 -0.7872411415431657 0.20260830566443822
1333 0.24222976507144997 0.9041588384021635 -0.14976519118778528
1337 2.762804209924418 -2.3239372465120454 -0.5695819813794957
1338 -0.4247532066506431 2.2007740161398006 1.2278553387892635
1339 -0.4696946079862613 0.008191290941439123 -2.062038632438924
1340 -0.6901301134629569 0.12491099855200417 1.638962312700062
1060 0.3333420638087323 1.512242413155384 -0.011845300331125198
1069 -3.5742123758280893 2.774966668259355 -2.6984253729639907
1072 -0.9652959946476805 -0.6574377232230543 1.1502894589529324
1070 0.013705638012750682 2.3341317893701548 0.9952065583204863
1071 3.5715131631963897 -2.6010840861225026 -0.6811243700450723
1068 -1.847358650806018 2.457145753850215 -3.627596330269322
1063 0.9796510946355841 0.7167737112603105 -0.30940551972744035
1064 -0.10655602787122222 2.5163578661777493 -3.195755897949661
126 -1.5492805827880372 1.3156118981040554 2.974753576654668
1061 5.067278409481675 0.8471226977163261 -4.0830127486937045
1062 0.55315905678974 1.5029777410357714 2.779238819256763
141 -1.7464527574555855 -2.550682135271474 1.117245808971688
146 1.3510136325753443 -1.3129688273625983 -0.7994229476428947
143 -0.24290217323433738 -0.08685162143303132 2.315963500894462
144 1.3361508080392823 -2.507741192383897 -2.2622918473682416
145 -1.1390278395532794 2.3183837081039824 1.3106650442997263
1049 -0.012917932303641426 -1.0350876627438934 1.0175500802947748
155 -0.03479857933300424 -0.8159869893717085 0.6417796814223031
151 1.2213161166236788 -1.50111417725743 -1.3264143502022856
242 -2.9935716235923944 -1.6261721650354457 -0.03976821071232377
153 2.883603763059304 0.03150219750583626 0.8369380485627564
148 5.332818482498129 1.0014408912157584 0.01366723942930868
1346 1.3510136325753443 -1.3129688273625983 -0.7994229476428947
1343 -1.1931921989602354 -0.04527445705645006 -1.9569680496577802
1344 0.8559942541772676 -0.6222720961486385 -3.461614905037346
152 3.9599606679741295 -2.2851564395172326 -4.207885906579868
1345 -2.0307361581995815 -1.7686893580817482 -0.3098695502990262
1355 0.438121974753328 2.442448243900622 3.331503498240404
1348 1.5833344347662281 -0.16191447328036473 -1.719968717599012
1351 -0.2583539409060341 -0.3098365522874782 2.091717380460621
1353 -1.2876731785868447 -0.9075657441654454 -0.804442067589085
1553 2.7656617958895824 4.746038570761939 0.4681898160496839
1055 1.3510136325753443 -1.3129688273625983 -0.7994229476428947
1057 1.4232392172813257 -0.9544798952545761 -0.3804535028731781
1058 0.8843843156307089 2.1034191008020198 2.6770982053852457
