186 1.071689395945632 -2.5455826588880357 3.047491850681636
194 -0.4727486094398067 0.9369480123420488 1.9852362508428336
196 2.480312281499412 0.7720558628497413 2.3211591528575712
198 0.8146264438353203 1.9580087451654276 -2.8249615593561597
199 0.7516978806122934 -1.2986300862099658 -2.7643578618278646
1393 -1.9852629854875852 0.08120407453307793 3.259468430415005
1386 -0.8379243350875542 1.2353411650306743 -1.7649262211758574
1387 2.3954546594299937 1.8247057190221725 6.602833704444994
1388 0.6814399506690635 -1.263304962121666 1.1051042955538048
1389 -1.2527737789549311 -0.7278199341325052 3.925334263208118
1391 0.49008900593847216 -0.4919275337392898 -0.5600613881807459
1394 -0.4727486094398067 0.9369480123420488 1.9852362508428336
1396 2.480312281499412 0.7720558628497413 2.3211591528575712
1398 -3.734455822200935 1.971433848172716 -2.4482764173004634
1399 0.19645556237565484 -2.0191458259316906 -3.2235457349909145
1008 -1.2240987225426354 -2.699696397450094 1.3379808771407877
1015 2.6489950852148296 -1.550442639110757 4.65835585440239
1010 -1.6159173838269714 -0.5377508544576022 -1.1399917250769829
1012 3.509257963654268 -1.249319574482191 -2.3396449748456596
1013 0.6814399506690635 -1.263304962121666 1.1051042955538048
1014 2.3954546594299937 1.8247057190221725 6.602833704444994
1002 -1.8902437086687143 -2.3324513504539937 -1.9438025112683492
1003 0.42820603610325464 -3.4340986015757813 -0.5916201627298813
1005 2.480312281499412 0.7720558628497413 2.3211591528575712
1007 -0.4727486094398067 0.9369480123420488 1.9852362508428336
84 -1.2443812626979596 3.5172655824474943 4.20858515514798
85 -2.5680601411575776 -1.0253794111370635 0.7533127305835051
201 0.09145808371702976 -0.5268016271047619 1.9407904705575754
203 0.3343245233523761 0.5998207158928395 -1.7872199410064178
210 -1.5654630590347236 -1.3154471092156659 -0.7908934144941859
92 -2.9843367043429865 3.4082791455367967 0.814198523644414
204 -4.36177968865554 0.47174246240026163 1.2960913866952313
206 -0.10718644863965733 2.5437400600823503 -0.1120442194350901
208 0.30289559475162114 0.8871318421181833 -0.5810216750850022
1294 0.8124506355475062 1.1647929537517048 2.536258378118582
1284 -3.2941529375953222 -1.136437134710567 1.4369392490598683
1285 -1.3385769809024164 -2.3979911900808473 1.594868508080713
1401 -6.162375700890471 0.14578514924013633 1.9998416843345745
1403 -0.9727464108195286 -0.8458767862460318 2.4919759713346465
1410 1.8868354685976712 -0.6684638128847529 -1.0832176173736232
1292 -2.618219948926513 0.9122084221725852 -3.405333591226938
1404 -1.7235400009032456 1.17489054912319 3.178681875219164
1406 5.337360780623981 3.449106513060864 1.0885750779204744
1408 2.0817745228281925 0.6178341215955491 1.8206203884827354
1107 0.999968548793487 0.3136201259485117 1.203825482190201
998 -2.7749009183649167 3.301875131029483 2.079404127528579
1000 -0.6915486009435488 -2.8236345907033806 0.7051478137973712
1116 -0.8543804596694051 0.4082548723223071 4.630370049196549
1117 2.446906632240298 3.1415523236986536 1.814518667898143
991 -2.0485126271604375 2.6940007572842073 -1.6038741033567496
993 2.947098306409665 1.8833458908706384 5.477105900505403
995 -1.0102487326037728 -0.0954348264101673 0.385007382119089
997 -1.9898157984576172 -1.319422789452595 -4.090639002937409
1109 0.15569640691356523 -2.178734390450911 0.3543622900102703
94 -0.5134150720503218 0.12575247312455917 -1.662284868049722
97 3.034869372504092 0.6422725027283055 -0.49116564379821925
98 -0.1735601671254785 -0.7872103853056036 1.5061208578912095
211 -0.8877707635268424 1.396106836929781 -4.359851942030096
214 -0.319948302702654 1.748626436529592 -0.8275122824971869
110 0.8326293166031552 -0.9437869246609016 -0.3566380174953711
105 2.122181633121028 -1.6846359476813173 -0.24503140220575473
108 -1.7740498060831174 -0.5807347125997142 0.4505448678927209
215 4.123329013565172 0.8450684002755984 -0.8849733354398084
217 0.6487132677282821 3.976300463728664 0.036158453358459436
1424 0.2956149561266914 1.6805705545178353 -0.12326905112017904
1297 1.6824213009489317 0.8195015179075431 -0.4762746762301844
1298 4.664422181006274 -0.8687055197502381 -2.4648120093331127
1411 -0.0711527670715465 -0.3998874729319594 0.41133376569714986
1414 1.328617862782777 1.0591526842447012 2.3199818491559405
1310 0.016784942333918397 -0.13107134924959937 0.06683518698320941
1305 -0.5616044805709869 -0.2289587616977232 -0.5203672935904383
1308 -0.31206744070165426 2.322460918739886 -2.713944512840244
1415 1.3281178642335383 2.0046127974442816 2.860943132419938
1417 -0.819879860895187 -3.357779816679335 -1.0185714403119055
977 -1.846395335691086 -0.9622393015760887 -2.52914494212064
987 0.10059241824214012 2.364258516248036 1.939817055831593
990 -0.6657951805998185 1.0865693829407788 0.32322932380734193
1103 2.1982223629969386 -0.8997221132330521 -2.1765410126491855
1104 -0.41004041935846497 2.431525610779703 -0.7084815292750328
1091 -3.284753732907418 2.0035233652971414 2.16288246425844
984 3.7436715528997873 3.972571565381931 0.8684984149705998
986 -0.5193916842999482 -0.8892522818574004 -1.6635226132340335
1093 2.1243790586358178 -1.15973845619041 1.6709293496548319
1096 -0.5459383281770154 -1.026004854608206 1.1317859993395878
224 -1.265011919167188 -0.7121017831662934 -2.090300180763324
114 0.8530073590677414 0.8932528863237467 -0.525011155060436
117 -1.5341935012785008 0.6870927380878601 1.9696755252846883
221 -2.0839559683957276 2.9980884792548834 -1.729024235780358
222 -1.2030594929794065 0.35527537450294616 2.4584092492335343
229 -0.4222649331176446 2.101789679707123 -2.154771367146246
123 0.6295672481390656 3.137564514134899 -2.1359135161440586
124 3.8479367255548653 -4.174894742749267 -2.0992190281035423
225 -0.33482292640457495 1.9038591303598915 1.367549633910004
228 -2.127991612111189 2.3113003194869286 -1.090769774082361
1326 -0.12799150262981565 -0.7443722613435931 0.2893367988983506
1314 -2.752169164224697 -1.8395519289688387 -2.6269333147817484
1317 -3.1964353444807734 -1.918100821612177 -1.5557549132052404
1421 -2.058270816159924 -4.099352919237341 -1.419212769885771
1422 -2.269868009419065 -0.02473910606492505 0.9337002148289951
1429 0.34236374062772273 -0.7539352672954595 3.4300598804565365
1323 2.2616670299009565 -3.159358013149981 0.3869676598015326
1324 1.0220740884974842 -2.3610210881940787 2.6344588483043005
1425 -2.149748410184461 -1.0858326514711003 1.7980564624288697
1428 0.12028562285752313 -1.340158991935928 1.0348716563240228
1075 0.399411066742075 0.8531609666676123 3.4525362413389993
972 -1.1680980524499087 -3.2065996741157603 0.9320824808516978
979 -2.0763417379035114 -0.7305397421969888 -2.5997064708081097
980 2.6395956746977096 0.8264517548837688 -0.8532972595093397
1084 1.106663412610046 0.44374064983280925 -0.8639465688021004
1087 -1.1337793477586957 -0.9998489741070684 4.762686321565502
973 -3.2851723491816083 3.996865563426134 1.730692073819256
976 -1.5562940923621542 -1.9260680995040873 0.08004183234207955
1077 -0.8415726413679389 -4.500560171801335 -3.450011535679792
1078 -4.778690057234573 1.9201401331704797 2.387002642068296
126 0.7107777194457516 -3.9952047348071327 0.11396855994678623
130 1.1422817082976542 -1.2052690498377674 2.350923802497249
131 -0.11128164805075344 -1.0630608332832603 0.40895563027084786
230 1.4179249884870542 2.850232814607544 1.9457662051296352
233 -0.13460266904951465 -1.1843762689197415 -1.3924964021714226
133 0.3036213754808591 -0.8838004852496943 0.3188271976970728
139 0.2960678166932219 -1.3870922085451054 0.3245411933342908
140 -2.4458785961687215 2.681573883792128 -1.6198091564829273
237 0.8836145859721521 0.689930381135323 0.7511562582063688
239 1.573874608289217 1.6928589733257997 0.9991695441765526
1435 2.4558922994383243 -2.196768396248873 4.052350321846854
1330 0.22315935871621811 0.18121951971594968 -0.8266350410409438
1331 -0.9767193956877597 3.35546713338937 0.2511674701785876
1430 0.43564546614351446 -1.6688351104014578 0.494179237057042
1433 0.775556187071115 2.2431203870663357 -3.532511091263151
1333 -2.4827266047249372 -2.020857292277661 1.6610888335280298
1339 -4.404335569522579 4.492681466485539 -0.259687014395564
1340 0.5017863558000153 0.08824374350095264 0.10762212759905575
1437 1.2665887077564153 -2.2845342951383922 -1.9303940850265073
1439 5.001217242302779 -1.6639257884810432 2.0009683140531607
966 -2.190265432100746 -0.35725317098169124 -0.6927786222386239
968 0.7293620593279764 1.8697526424623931 0.7643294127922946
971 -4.5304773313099975 -4.325673442284464 -0.9116220017935978
1070 -1.2319672410432516 1.9722494080472572 0.8619274937428827
1071 -3.258407786146478 -0.8979154576351831 -3.460432125692106
1068 2.399194870056986 0.05530393957345037 -0.9971238039995265
962 -1.5954954912576027 -0.4781956179656769 -0.7744204552637449
964 -1.2807975946078052 -0.24339545756646136 4.897501483440198
1061 -1.0241412092540996 3.1008576130893744 3.2703146536739633
1062 0.48347156519741286 -1.5108655144185017 -7.112974549855154
235 1.1887171165143269 2.0357796798309162 -1.3271163099965821
145 0.3430001615347634 0.4582092308157353 -2.9206610980282375
147 -0.7357652674446804 -2.072050720948367 -0.70573879210778
242 -2.5404315337101493 3.9258704083511473 -3.803840444304291
243 -4.8358005559006365 0.3721569928665302 0.5174904211656897
152 -1.3712514396134374 -0.8342582528074788 -3.449309038467576
153 -1.9574125590266513 -0.6065956846104447 0.18380976443612515
245 0.08834211176356616 -0.3324632304854681 -0.11906031863832453
246 -1.0712559389484402 -4.1469663604230975 -5.701672133172311
249 0.788592158130532 -0.5118763509887999 -0.38216701131755965
1345 -2.074480126355472 0.7348717660179463 2.1053311622063107
1347 -0.5466515120496849 -1.0150022440067707 1.7921157747209926
1442 2.8126653001269313 1.3946095714211064 -0.44554216966462434
1443 0.3319450374428755 -0.5600902471314744 -1.818155835626262
1352 0.6159523070473438 -1.1932652575949634 -4.412284523497342
1353 3.875444354424202 1.415348300417971 0.6096697080384055
1445 0.7722833970363708 0.2706339689186019 -1.3169031417151018
1446 -0.045944253206336765 2.108227017432263 -3.7776739113286326
1449 -0.35547504751454273 -3.4485105151178153 -1.0937607542448267
958 0.20922462619745522 -1.2646986028452547 0.31292081686594664
959 3.5813803665802895 3.8744544467618254 0.42462436920248403
1054 0.45095887914363775 -2.9539487388062224 -0.7512059873121699
1056 -1.3947586705918187 -0.6791691795800788 3.3412208082295414
952 3.5247493955171265 -3.129803497712607 0.32329543842270736
955 -0.5818233513869571 1.9784380504735626 -3.233847837825583
956 0.9547036650875703 2.2355926552900742 -2.2309493916211482
1048 0.12041741553717823 -1.9494926261143048 0.12428187886202605
1049 -2.6937347475869897 -1.9896646035556074 -3.1192678113624956
155 0.7126010172750994 0.08216625699883218 -2.575486172330123
160 0.30774009505927624 -2.5252927091982644 -2.7198875809914282
161 2.2679341993230206 2.3916513958360874 1.7676104839353095
251 0.9760993489253263 1.3408893328174054 2.870755261774908
254 0.3168618818557494 -0.7446039874597706 1.6551610749087788
165 -1.90271795276699 -1.6113792027845826 0.512949131635738
168 -1.7486925310389947 -3.462088684365804 0.10889362430485532
257 -3.622004607891337 -0.5944261327962108 -0.9475322512954615
258 1.0766329853961893 0.584498423139429 0.1911270901161926
1355 -1.147209440741356 -0.00207706900745407 0.45868243360559746
1360 -0.1196434242643189 -0.794723752452392 2.9733448426203934
1361 -0.5435767661852783 1.9196114168514566 1.5686296783920954
1451 -3.982585227272499 -1.9335944975041346 4.156827698602877
1454 -3.9463155885637144 -3.736802829865416 -0.5865424069854921
1365 3.8293203284247297 0.6723392415518813 2.7698923969717524
1368 1.9093587366099287 4.1077311335238615 2.3994278812257073
1457 -1.0207096710497259 -0.3755556452615408 -1.1145862826389512
1458 -0.133587148905381 -1.9871757762010966 -1.52354271889822
1046 1.3427479444617294 2.4512110606672666 -0.24029788814237135
947 -2.149401570579197 -0.4165179419265174 1.6593560302436228
950 -0.2523503909344228 2.4410098587671456 1.9415447094142753
1040 1.3553314623965431 -0.16257860398059915 -2.6914379070801018
1041 -0.7405380235742617 -2.445322472723316 -0.8082978041694572
943 -2.8541801404386518 -1.194384506472608 0.5158406095289885
944 -1.7296869649480957 0.47568494943836465 -1.0008575134149815
1033 -0.5632879569677188 -0.6777415295296533 1.1673789534379895
1036 1.1485988820029605 2.8848549974766087 -2.657762894389365
255 3.8032547267119785 -1.6834447928840306 -0.6676762998472727
171 1.3254517622001716 2.128079775123857 5.313511315642625
174 -2.093201266890589 1.1357013041100212 2.2207794625788795
185 -0.8825267594076892 0.8963813117514833 4.142776854693768
261 -1.5816110554227798 0.6554417503916493 1.6492810777998639
262 -3.6454044103725667 3.5262592391375254 2.45442035940622
178 0.41870521347257833 -0.8394551080176454 0.43458152745664563
182 1.0923896957861607 -0.8768486281757868 -1.8608283482954957
183 -1.291146516081433 -0.5000672556912681 -0.7699750723435048
265 -0.13221627986064755 1.7019635693020607 -1.4579819025356082
268 -1.2111958404063525 -2.8284056931336323 -0.8985099705120309
270 -0.3864098249183796 1.246330788676805 -2.887615249211022
1455 -0.1522357975090021 0.2534459853662843 -1.5309896124594555
1371 4.426668974373877 3.5074109646553144 -0.5019254478228904
1374 1.094157673849481 2.2707503753543117 1.9461800232239495
1385 -0.49459246353155284 -0.8967723020178747 0.9189562014374747
1461 1.68875983301417 -1.031950244052715 1.2471232374276755
1462 3.2160944616640816 -0.16213352952207588 2.4916763789065732
1378 1.0117146198336877 -2.3162754015737455 -0.9208401727437014
1382 1.351734065387883 -0.9009829292723192 2.5800643124681533
1383 -0.8641976180700154 -0.8373865768976485 1.6149621431598238
1465 0.5646150235436905 -0.3833624763243673 2.518372861781681
1468 -0.06491742140808493 -1.3144844755067753 -0.0025788230065827374
1470 1.5631603216100904 -0.9779309215214934 1.1750641906032115
946 -0.6035126948751233 1.5050059868253516 -4.500140136732729
939 0.014688052781642301 -1.581365815765352 -2.7920406155099746
940 1.394538194486527 2.1017738603614884 -0.5926196924808322
1016 2.043955287650995 -1.264092793499328 1.0374905445706732
1027 1.8470291677435846 2.7640685333414683 -2.8684057930196123
1030 -0.9986061550699021 -0.05070326418663556 -1.2078293289249638
1023 1.0243559651931342 0.489022487940073 0.721029473938287
933 -1.5624322717298846 -0.009008607135407316 0.3197635537960147
936 -0.4292505440486084 -0.7440155102615037 -2.1136187182033854
1018 -0.48284125836739056 0.48760155915047043 -0.41410521752572854
1019 1.5499411067923365 1.194566230280087 -0.5893239557391136
931 -3.5922142948818623 2.892404917173646 1.1286762232823566
269 3.451827263070738 -0.42152730923296805 -0.9977533142601306
190 0.3080865710499071 0.7596310408994568 -0.5068563863051349
192 0.1491305102395122 -2.3387956586132734 -0.6504649104132892
272 1.3521358915622284 -1.660281292887483 0.6369544036776815
275 0.7647714791347804 0.38463051792111946 0.19758804252494558
93 2.774978352739507 0.495246098527516 0.2112765637580784
195 -3.3883766587001554 3.4918553572782707 -2.9401933522625985
197 0.5645924522079986 -1.060570631752438 -3.509830209595152
278 1.0609856067483243 -2.1441105775028144 1.5832230804257836
279 0.7422620419743362 3.852225249580252 1.6042482257623907
1469 0.784529167026844 5.813898892782431 -0.4953096984833333
1390 2.823142702938244 -2.400011387639376 -1.5106404883673388
1392 0.1862530739012157 2.634124522910363 0.9654255576936668
1472 2.5431829723375454 5.232244457369086 1.8547189016702328
1475 -0.834121283236202 -1.9077320013322927 1.236585959292031
1293 1.3261835154472938 -2.4961073238063904 2.658902101964573
1395 -2.045287803855979 1.8071488448855824 -0.6732126182206213
1397 0.7486430647530289 2.665933025012511 1.8238065346693615
1478 3.760695376827958 0.939443933010519 1.8072323808337714
1479 -1.9169275235714929 2.1248590754571817 1.2355208212773705
932 1.5324394734767974 0.6437983626280837 -1.3646562771961301
926 -2.084493950218781 2.8782163593903096 -0.40177506445065214
929 -1.5160810028418483 0.7703305958426653 -1.9849230170931347
1009 -1.9075793660996088 -0.5321690426621192 -0.0022050321438861742
1011 0.8747574251479951 0.09968434133761367 0.9122040799602713
1108 -2.767280137209621 2.1095808715917403 2.383489453411032
