LAMMPS data file via write_data, version 29 Sep 2021, timestep = 1000

3066 atoms
2 atom types

-0.009955046653050914 53.004802074145545 xlo xhi
-12.086422145841336 12.086422145841336 ylo yhi
-0.021635633086835977 44.298868734147874 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

285 0.15732429545859272 3.6625308395563425 -0.14396407866563019
286 1.4404739182272426 3.627272912426996 0.5630256650805933
287 -1.3191194806287265 1.4971672287376683 -2.036760789785488
289 0.08363863551774725 1.8782132572075454 0.6357189523199827
2305 -2.800145307178051 -1.360296222008389 0.6853890911538785
2306 -2.870152975377464 0.4320562236681893 0.5558318901341126
2307 -0.49402960946273666 1.065028036710006 -2.0045782310910663
2308 2.5137908047756485 -1.2497472414276005 -0.8714869874435653
2309 1.6635465028979202 -0.17869277756322513 -0.5852191158576926
2310 -2.0943432643312803 -1.7770814661227419 -0.4054879268303239
2313 3.191975977570201 0.9569115183255731 0.07619970582446746
2314 -4.341633830890515 -1.4845116569000028 -2.874889186963873
2315 0.5194068612684317 -0.7965982827131571 -3.4671493744207282
2316 -4.020334241300248 1.7846193756907045 3.278451271855987
2317 -4.267714127717001 -0.032544314580154755 1.6519871182961716
2318 0.8654746066392905 1.3457398471545807 -2.199188242569286
2320 1.269328148119888 -1.6311290037992836 0.5470789057327885
2321 -0.3786969221149054 1.076137516281751 -1.3463730443583908
2322 -2.938040299480733 1.3087215237257812 -0.9510457855780854
2304 2.4273761756616414 -0.44818071321109737 0.47333107798719626
2324 3.0860118333645974 -2.6754125140233054 1.6425073186377164
2325 0.1573242954587789 3.662530839557361 -0.14396407866420452
2326 1.4404739182265451 3.627272912427217 0.5630256650811594
2327 -1.3191194806277324 1.497167228737637 -2.0367607897847257
2329 0.0836386355191706 1.878213257207158 0.6357189523199794
1775 -2.094343264332865 -1.7770814661222272 -0.40548792683064444
1776 1.6635465028984082 -0.17869277756285473 -0.5852191158583747
1777 2.5137908047747706 -1.2497472414265196 -0.8714869874439403
1778 -0.4940296094628527 1.0650280367098932 -2.0045782310906657
1779 -2.870152975377959 0.4320562236668487 0.555831890133623
1780 -2.8001453071795086 -1.360296222007691 0.685389091154556
1767 0.8654746066400016 1.3457398471548314 -2.1991882425697034
1768 -4.2677141277171975 -0.03254431458022137 1.6519871182966592
1769 -4.020334241300296 1.7846193756892896 3.278451271855006
1770 0.5194068612690135 -0.796598282712835 -3.4671493744207815
1771 -4.34163383089082 -1.4845116568997476 -2.8748891869637863
1772 3.1919759775704946 0.9569115183251415 0.07619970582388633
1763 -2.938040299479799 1.3087215237253753 -0.9510457855779397
1764 -0.37869692211461725 1.0761375162821045 -1.3463730443579154
1765 1.269328148120643 -1.6311290037993573 0.5470789057338648
1756 0.08363863551942673 1.8782132572061883 0.6357189523198189
1758 -1.319119480629098 1.4971672287380104 -2.0367607897852134
1759 1.4404739182278772 3.627272912426701 0.563025665081415
1760 0.15732429545910828 3.662530839557839 -0.14396407866433422
1761 3.0860118333645876 -2.6754125140226934 1.6425073186382606
1781 2.4273761756616743 -0.4481807132109973 0.47333107798804
171 2.3441761818058775 -2.201815238379124 1.2840842377546138
290 -3.588878489920215 0.21305509967259262 1.3884940717862775
1753 -3.3531071664006804 3.0332343093601914 -0.2135673959235886
1754 1.1965873015678288 -1.104402384299248 1.4981218406374754
2333 1.0005377820324846 -1.4758149964696228 -1.6852938794880912
2351 0.9536975897559749 -2.154819430687491 -0.15098304860784229
300 1.8274575449888992 -1.9325275632306642 -0.3373510430857147
1747 0.8380141684799467 -1.6712738816979154 2.6228580854195336
1748 -2.978848771485008 -5.132669432173241 -0.6931066988851626
1749 3.2973800739594274 -0.010390999398114142 -0.17501297713154115
1869 -0.03353200032169888 -1.2136008279152308 -2.888421936986936
1738 0.5961155172994559 -3.675147202683789 2.1710430604800774
1739 2.785621202528287 -2.1894559030518885 -1.1436556380693728
1740 -2.0006830746973674 -1.5820802840773744 2.5918590256366
1741 0.7472024549945009 0.4595566654440647 -0.26442325073990086
1742 -0.42791014497983537 -1.5541023552892665 0.9082586000309432
1707 3.4711951865944912 1.927909326603645 -2.1983729389356363
1732 3.8645150355800806 2.6768705787210783 -0.6744106254364957
1733 2.9282873659275266 3.7953339801709833 0.6928877383481091
1857 -2.033586539394735 -2.7703122713918353 -0.16168942181950788
2349 -0.10027378586609155 0.8239044243142282 0.03678749208231262
2350 -2.2647674639414768 -0.15116749045928687 1.4509375576865569
291 1.1965873015675355 -1.1044023842988082 1.4981218406371684
292 -3.3531071664010548 3.0332343093598277 -0.21356739592318094
1734 0.9536975897552474 -2.1548194306872928 -0.15098304860779593
1752 1.0005377820318384 -1.4758149964694594 -1.685293879488245
2211 2.3441761818062323 -2.201815238379095 1.284084237754332
2330 -3.588878489919702 0.2130550996726772 1.3884940717870313
176 -0.033532000322014095 -1.21360082791509 -2.888421936987893
296 3.2973800739594132 -0.01039099939772338 -0.1750129771319879
297 -2.978848771485438 -5.13266943217381 -0.6931066988844632
298 0.8380141684805802 -1.671273881698632 2.622858085418855
2340 1.827457544989279 -1.932527563230637 -0.3373510430853042
303 -0.42791014497885277 -1.5541023552894369 0.9082586000309487
304 0.7472024549944478 0.45955666544342466 -0.2644232507401239
305 -2.0006830746970214 -1.5820802840777102 2.5918590256363676
306 2.7856212025286107 -2.189455903051967 -1.1436556380690468
307 0.5961155172999396 -3.6751472026839296 2.1710430604799082
188 -2.0335865393932324 -2.7703122713924633 -0.16168942181932744
312 2.928287365926642 3.795333980171554 0.6928877383466343
313 3.8645150355803937 2.6768705787222706 -0.6744106254353125
338 3.471195186594976 1.9279093266026315 -2.1983729389344173
1735 -2.2647674639416535 -0.1511674904585712 1.4509375576868002
1736 -0.10027378586595567 0.8239044243130567 0.036787492082508706
293 1.0005377820320671 -1.4758149964696043 -1.6852938794874899
311 0.9536975897565575 -2.1548194306877835 -0.15098304860821754
1755 -3.588878489920724 0.2130550996727271 1.3884940717857683
1874 2.3441761818061098 -2.2018152383798535 1.284084237754999
2331 1.1965873015673938 -1.1044023842974902 1.4981218406375079
2332 -3.3531071663996808 3.0332343093589675 -0.21356739592328555
1745 1.8274575449894421 -1.9325275632310162 -0.33735104308471414
2216 -0.033532000321672896 -1.213600827915904 -2.8884219369862905
2336 3.2973800739588777 -0.010390999397413139 -0.17501297713191905
2337 -2.9788487714849583 -5.132669432173746 -0.6931066988852576
2338 0.8380141684796039 -1.6712738816975512 2.6228580854199173
2343 -0.4279101449798728 -1.5541023552880115 0.9082586000310144
2344 0.7472024549942294 0.4595566654426691 -0.26442325073973266
2345 -2.0006830746975544 -1.5820802840770196 2.591859025635666
2346 2.7856212025282976 -2.1894559030520395 -1.1436556380687404
2347 0.5961155172978728 -3.675147202682851 2.1710430604798896
309 -0.10027378586551194 0.8239044243141396 0.036787492083758276
310 -2.264767463941123 -0.15116749045929692 1.450937557686877
2228 -2.033586539394972 -2.7703122713916075 -0.1616894218193685
2352 2.928287365927711 3.7953339801708634 0.6928877383476114
2353 3.8645150355795064 2.6768705787220792 -0.6744106254362395
2378 3.471195186595343 1.9279093266036107 -2.1983729389351643
2357 -0.4408324925456419 -1.4459681971009264 0.7151769327871961
2359 -2.8023719972535077 0.17175519113466015 0.8494448875150091
2360 3.3776359057908887 -0.13447972584157084 0.4544947050889932
2361 2.4704034560259736 -1.96113566328364 -2.455323346421809
1718 -1.435427450962765 0.5776922093718551 -0.4151873068708369
1719 -1.4899789596531101 -2.074608513177344 0.9884184765022334
1720 0.5290006610426118 0.10974787806518002 1.9383199160820461
1721 1.5452875216101263 4.057138548366385 1.2725014430947716
1743 1.6736154577107625 -1.9435019865393395 1.5546691169766609
1709 1.8703071760310892 -4.756031753905061 0.9272016016122592
1711 -0.7952060781362943 1.9283509528798548 1.1448709843935931
1712 -1.5416062103267167 -5.192286181700104 4.856350010631339
1713 0.058761506017992036 0.723829396482347 -3.156019655060539
1714 1.3542037546765457 -1.7371702687487418 1.436162088339655
1715 4.851294546872675 0.8759022787880459 -3.433233199643878
1704 -1.211669735256315 -0.8381348745707045 -0.09295823421458567
1705 0.7448994277347982 1.1971382210899861 1.7702588433473736
1706 1.3143195741832197 -2.647576350752529 -0.5464758352610104
1731 4.630558119555972 0.3141749754131515 0.3147751532118114
1839 1.0500422942496346 -0.38751312225298457 -0.6838192535334302
1840 -0.47326601197644025 -3.513965210293912 -3.154875895106401
1724 2.4704034560262427 -1.961135663283011 -2.455323346421829
1725 3.3776359057906085 -0.13447972584204568 0.45449470508936834
1726 -2.802371997253829 0.17175519113428833 0.8494448875148247
1728 -0.4408324925462954 -1.4459681971011975 0.7151769327881411
302 1.6736154577103028 -1.943501986540125 1.5546691169767057
324 1.5452875216110007 4.057138548366659 1.2725014430948551
325 0.5290006610423172 0.10974787806520347 1.9383199160818874
326 -1.4899789596530255 -2.074608513177406 0.9884184765027887
327 -1.4354274509624225 0.5776922093721811 -0.41518730687118643
330 4.851294546872035 0.8759022787878772 -3.433233199644932
331 1.3542037546753574 -1.737170268748228 1.436162088339628
332 0.05876150601703257 0.7238293964816356 -3.156019655060688
333 -1.5416062103280075 -5.192286181700263 4.856350010631378
334 -0.795206078135284 1.9283509528797296 1.1448709843939489
336 1.8703071760313938 -4.756031753904484 0.9272016016123811
205 -0.47326601197576285 -3.5139652102946335 -3.154875895107515
206 1.0500422942494099 -0.3875131222525901 -0.6838192535329001
314 4.630558119556094 0.31417497541380307 0.3147751532117689
339 1.3143195741830995 -2.6475763507521735 -0.5464758352607467
340 0.744899427733306 1.1971382210894388 1.770258843347107
341 -1.211669735255623 -0.8381348745712984 -0.0929582342147278
317 -0.4408324925470082 -1.4459681971002456 0.7151769327879236
319 -2.802371997253816 0.17175519113530038 0.849444887515764
320 3.3776359057908794 -0.1344797258414408 0.4544947050883643
321 2.4704034560257107 -1.961135663283612 -2.455323346422829
2342 1.6736154577101825 -1.9435019865397198 1.5546691169767586
2364 1.5452875216108302 4.057138548366839 1.2725014430938575
2365 0.5290006610413998 0.10974787806555465 1.93831991608318
2366 -1.489978959651735 -2.0746085131784087 0.9884184765019788
2367 -1.4354274509617906 0.5776922093727078 -0.4151873068714659
2370 4.8512945468731115 0.8759022787866436 -3.433233199643591
2371 1.354203754677525 -1.7371702687497692 1.436162088341284
2372 0.05876150601698774 0.7238293964831617 -3.1560196550614674
2373 -1.5416062103277728 -5.192286181700335 4.856350010632513
2374 -0.7952060781361331 1.9283509528791338 1.1448709843929465
2376 1.8703071760310481 -4.756031753905435 0.9272016016113468
2245 -0.47326601197493173 -3.513965210294173 -3.1548758951074833
2246 1.0500422942489127 -0.3875131222526152 -0.6838192535333637
2354 4.630558119556752 0.3141749754135193 0.314775153211475
2379 1.3143195741819083 -2.647576350752474 -0.5464758352615509
2380 0.7448994277345394 1.1971382210898935 1.7702588433470503
2381 -1.2116697352555441 -0.8381348745718803 -0.0929582342153558
350 -1.7101296664352563 0.11809175150828427 2.0068671203308077
2257 -0.7790411641437043 0.3654218615363255 -3.8958450325435003
2258 2.4528667541747082 -1.477758175961074 1.845073115791767
2386 -3.807451868968184 -3.268696151333906 -1.7770985976057685
2388 0.3999880195183999 0.43573374152491084 3.320731421164507
1691 -1.2435216106465292 -0.9510784901396261 -1.9238718606231429
1692 -0.618389702555854 1.6950102112601282 -1.5927388446406703
1694 0.9450512758355081 0.5692097319178072 1.2795027122367169
1824 -1.6522805704487136 2.2695601477085052 -0.844973501312131
1686 -0.4757524819034886 1.604961241376933 -1.2923900879770902
1688 0.7797513478565266 5.694094952240111 -1.0946245608316154
1689 -1.9204261481340719 -3.316305255952388 -0.08446155667210772
1708 -0.7124448863129055 2.148418186732331 2.0099885645077156
1816 -2.186119405756404 2.0147226526082718 3.752115960838425
1817 1.7371072408069133 0.34936831718732103 -2.569493668817917
1682 -3.667859716541223 1.8927508318775723 0.013356289071142505
1684 -1.193520491906066 -0.02078471978070185 2.046360859631996
1685 -0.29235534933668916 -0.5229202725118779 -2.042779956950824
1810 1.7326284750789889 -1.971113760648808 1.8603467842252956
1697 0.3999880195185402 0.43573374152483163 3.3207314211624794
1699 -3.80745186896828 -3.2686961513333324 -1.7770985976054896
1827 2.4528667541744253 -1.4777581759603682 1.8450731157916083
1828 -0.7790411641431269 0.36542186153638556 -3.8958450325435
2390 -1.7101296664354668 0.1180917515081392 2.006867120331004
221 -1.6522805704480483 2.2695601477095053 -0.8449735013115525
351 0.9450512758357715 0.5692097319183165 1.2795027122368607
353 -0.6183897025561218 1.6950102112597853 -1.5927388446407016
354 -1.2435216106469527 -0.9510784901398881 -1.9238718606234058
228 1.737107240806473 0.349368317187383 -2.569493668818434
229 -2.186119405756492 2.014722652608051 3.7521159608378634
337 -0.7124448863132652 2.1484181867335836 2.0099885645077578
356 -1.9204261481339504 -3.316305255952124 -0.08446155667287146
357 0.7797513478565742 5.694094952240652 -1.094624560830908
359 -0.47575248190424163 1.6049612413767254 -1.2923900879771903
235 1.7326284750787255 -1.9711137606489866 1.8603467842246382
360 -0.2923553493369523 -0.5229202725112976 -2.042779956950873
361 -1.193520491905669 -0.020784719780400043 2.04636085963157
363 -3.667859716541778 1.892750831877245 0.01335628907213952
217 -0.7790411641431418 0.36542186153729544 -3.895845032543632
218 2.4528667541743565 -1.4777581759604197 1.8450731157914366
346 -3.8074518689671586 -3.2686961513346087 -1.7770985976046523
348 0.39998801951863844 0.43573374152413935 3.3207314211631545
1695 -1.710129666436986 0.11809175150853785 2.006867120330831
2261 -1.6522805704489913 2.269560147708891 -0.8449735013128463
2391 0.945051275836255 0.569209731918584 1.2795027122355884
2393 -0.6183897025562336 1.695010211258906 -1.5927388446408481
2394 -1.243521610645539 -0.9510784901387032 -1.9238718606231184
2268 1.7371072408067814 0.349368317187275 -2.5694936688186982
2269 -2.186119405756702 2.014722652607878 3.752115960837842
2377 -0.7124448863127889 2.148418186732143 2.0099885645087667
2396 -1.9204261481347702 -3.3163052559524466 -0.084461556671686
2397 0.7797513478559025 5.694094952240564 -1.0946245608307343
2399 -0.47575248190311303 1.6049612413766832 -1.292390087978109
2275 1.7326284750788725 -1.9711137606491176 1.8603467842241195
2400 -0.29235534933595314 -0.5229202725117167 -2.042779956950808
2401 -1.193520491905712 -0.020784719781063405 2.0463608596322707
2403 -3.667859716542674 1.892750831878706 0.013356289071267947
239 0.7228089276208147 -5.408178041629326 -0.740550002425842
365 -1.4934655721118866 0.6382206364668106 -2.3325162157865638
366 0.06005050305594995 0.374496158950556 -2.8423334426580804
246 -1.1531530014225413 1.1109695931279493 -0.7159386203427541
370 -2.457985462034956 3.096269479067139 -4.268136228477515
371 -1.404398285738056 0.18678344081298912 2.3075337092600567
372 -2.349739605453379 -1.3611552759138112 1.4586751723484146
1676 -2.9304386470713966 -0.6214452824219804 -0.7734464266751427
1798 0.08351736624831253 -5.602898346170318 -2.037594156945697
255 0.064155519126204 -2.399037166637108 -3.4212156846373625
375 0.4005973728654844 -1.2441498966458042 0.8016261826006236
376 -1.5766595528392922 -1.3805379161763303 2.3132440208184066
378 2.0337343521842546 -0.8605448311253401 -0.7197213269693669
379 3.076870751531191 -0.693839906570217 2.1398155084479713
381 -1.8025624389202424 0.9786135121043377 1.8173240080513073
262 1.507547147682273 0.9879082692317698 -1.6950438103933498
382 -0.06985495733246401 1.1813956800624552 -1.5166844767052021
383 -3.702648995752697 3.287337468710254 -1.334444181816521
386 1.7884738136014646 -2.0206904599094364 2.0747647900092416
1660 0.22439984661464174 0.2662603850046577 0.8953079248367402
1782 1.15812218733339 0.6716776723355165 2.630963847788941
2279 0.7228089276200905 -5.408178041629124 -0.7405500024262435
2405 -1.493465572112237 0.6382206364667877 -2.332516215787051
2406 0.06005050305562273 0.3744961589505346 -2.8423334426581754
247 0.08351736624864255 -5.602898346170833 -2.0375941569459757
369 -2.9304386470719535 -0.6214452824214299 -0.7734464266753399
2286 -1.1531530014221738 1.1109695931280075 -0.7159386203434555
2410 -2.457985462035443 3.0962694790666214 -4.26813622847671
2411 -1.404398285738614 0.18678344081372236 2.3075337092601598
2412 -2.3497396054533457 -1.3611552759134964 1.4586751723486384
2295 0.06415551912695593 -2.3990371666375214 -3.4212156846378816
