3055 1 48.33378407078838 6.8429889289268155 44.04984800555598 0 0 0
3059 1 51.26963479829863 7.021798080343654 40.31947645275029 0 0 0
3031 1 52.959617793694704 4.248985625050436 43.032731175484905 0 0 0
3033 1 50.61592807703073 4.424902594740231 41.46513225997676 0 0 0
3035 1 50.41678204621881 3.8991566100932054 44.37423664002209 0 0 0
3063 1 50.841146392305134 6.616153223977108 43.44799894014822 0 0 0
3042 1 3.2712314663467166 7.327367885518467 43.052548424962914 1 0 0
1041 1 4.421492372706788 10.14511101867111 40.06984178321996 1 0 0
3039 1 3.1862104523294996 7.4678432215472235 40.20440002915285 1 0 0
3041 1 2.0201440267243678 9.385310017067805 41.65620339129323 1 0 0
1040 1 8.50291928280263 8.422248917403834 40.5334111197878 1 0 0
1038 1 4.546122181742893 9.678871367471176 43.25027453960968 1 0 0
1044 1 7.055284432760226 10.310058112657483 44.33110305990632 1 0 0
1042 1 5.490116177494935 7.874074410553328 41.573179714078236 1 0 0
1145 1 6.8308166654755125 10.375650554826104 41.66546194652048 1 0 0
1039 1 7.555573792618905 7.910988187493589 43.32127023463987 1 0 0
1032 1 13.12504934435033 6.994554024519667 44.003228915407135 1 0 0
1141 1 9.532681985151324 11.206575625510517 40.14482756732338 1 0 0
1030 1 12.500031248995347 11.250116763236042 43.58988915219649 1 0 0
1031 1 12.310240697623295 11.390411027813286 40.649105526269324 1 0 0
1140 1 9.4890081450396 10.871107288681324 43.1341323332163 1 0 0
1033 1 11.413646014350679 8.903158771676724 42.071245502670024 1 0 0
1134 1 14.904550200474576 12.020688768398779 42.22276945609379 1 0 0
897 1 15.996449658783698 7.180294854793548 43.876022964756366 1 0 0
1027 1 17.090423316188318 9.69922060423921 40.4605048876686 1 0 0
1025 1 14.194505742573456 9.353652772551875 42.23111182574227 1 0 0
766 1 16.80585436233535 9.888342120992773 43.193926792314734 1 0 0
1049 1 18.618445973938865 7.658297546888909 42.52326238650388 1 0 0
1048 1 21.058769481878567 8.06657217938461 41.03156627132277 1 0 0
1045 1 21.21124982309957 8.101125862096314 43.938916372338895 1 0 0
1046 1 19.35785369724959 10.49316609972895 42.161126425143244 1 0 0
1009 1 22.35774180148066 10.633113582092184 43.90770641271582 0 0 0
1006 1 22.195506225488366 10.749665878955327 41.209076142813075 0 0 0
1005 1 23.572795364541243 8.347881148147675 42.5229202056115 0 0 0
903 1 24.97735198597856 10.732715238078047 42.86080269315688 0 0 0
1008 1 26.14420424700552 8.479551744112618 44.27206652851654 0 0 0
1007 1 26.244768862173597 8.741592117693074 41.44319362818487 0 0 0
908 1 27.323986450931212 11.278056130817767 44.441785764681065 0 0 0
1017 1 30.211738814071445 11.499805163791429 43.25677326543786 0 0 0
907 1 27.35648306557492 11.304994141317948 41.5007456802869 0 0 0
1014 1 28.972505164140443 9.09218292454437 42.87804213079705 0 0 0
1022 1 31.367000970224993 9.323968620461146 41.442452604253695 0 0 0
914 1 32.67751696542079 11.898115596254538 42.227595141925406 0 0 0
1024 1 34.008551965228776 9.665724873788987 43.06537365482644 0 0 0
893 1 38.28345744283848 -11.978377728184997 41.88211777007925 0 1 0
1001 1 36.815645070271216 9.742166567344443 41.85268506749159 0 0 0
3049 1 39.36078972445743 9.977237231857515 43.38964104143378 0 0 0
3046 1 39.32123920904212 10.182048014026822 40.348305311394206 0 0 0
3047 1 43.83057520919628 8.169872853234807 40.47769993663723 0 0 0
3045 1 40.274762142006445 7.4889182365712434 42.326369742765465 0 0 0
2943 1 42.06179527829116 10.345019709786607 41.80284701934578 0 0 0
3048 1 43.116026083765064 7.73847057367862 43.108443567210145 0 0 0
3056 1 47.853529260300846 10.980162327526847 40.48513552622584 0 0 0
2948 1 44.82651494564261 10.451806009970966 42.74025187803461 0 0 0
3057 1 47.4178716750551 10.544980971065105 43.21771176926768 0 0 0
3054 1 46.56507618328047 8.551149130524918 41.55890584299925 0 0 0
3060 1 52.37409230775153 9.505098561475279 40.25690547789649 0 0 0
3062 1 49.45176352066869 8.759659043598317 42.079035429284794 0 0 0
2954 1 50.67619874761173 11.19140439325779 41.63214747475284 0 0 0
3064 1 52.131587682684305 9.193998768993048 43.35955409848788 0 0 0

Velocities

5 3.094794518739539 -0.9828250872046755 -1.5112481726345528
7 -2.4311462068379313 0.3220693115019454 -1.720912233793259
2041 1.0318123164627557 -0.2735447237064817 0.05556463391447878
2042 -0.5833774051746496 -1.0152417185266918 -3.9713718617817495
2043 2.1921918951970056 0.9067108685660181 -1.2763178231893868
2044 -0.5883033929274498 -0.20504376271594416 -1.9552315984333355
1953 -1.0080699776020727 0.6904641935652128 -0.8941811781580012
2034 3.971504828613771 -2.149144491126688 -0.801601856180576
2035 0.7205816819503122 -0.7028352641136418 -1.6646796251892022
2036 -1.1142204447578665 -5.969615033843806 -1.2296009359557616
2037 -0.8117709204847583 1.71015246918261 3.342122714257279
1942 -0.17553173510484918 -1.2557801283001002 -0.8809143466324098
2030 -1.6934941692268246 2.0522068789665533 -1.3840713575920038
2031 1.5157202194532968 0.8733365669669895 2.0975237928762978
2032 -0.2471749837562354 2.906495630172055 -2.673379091872012
2033 -0.08368122781740958 -2.6472058868815007 2.6777056214973114
2024 -2.7715242532119913 3.838368298161824 -1.1410099999699026
2025 -0.9627674637799845 -2.8985629111958264 0.4322532444057706
2026 -1.441096304611591 -1.7775937641939679 0.07795300964712552
2027 1.3510081809818053 2.2929137155481483 0.6163458646701435
2028 0.3904060861127371 0.08669218208185911 -3.6927013649596234
2045 3.094794518739539 -0.9828250872046755 -1.5112481726345528
2047 -2.4311462068379313 0.3220693115019454 -1.720912233793259
2726 -0.5883033929274498 -0.20504376271594416 -1.9552315984333355
2736 2.1921918951970056 0.9067108685660181 -1.2763178231893868
2758 -0.5833774051746496 -1.0152417185266918 -3.9713718617817495
2770 1.0318123164627557 -0.2735447237064817 0.05556463391447878
8 -0.8117709204847583 1.71015246918261 3.342122714257279
9 -1.1142204447578665 -5.969615033843806 -1.2296009359557616
10 0.7205816819503122 -0.7028352641136418 -1.6646796251892022
11 3.971504828613771 -2.149144491126688 -0.801601856180576
92 -1.0080699776020727 0.6904641935652128 -0.8941811781580012
12 -0.08368122781740958 -2.6472058868815007 2.6777056214973114
13 -0.2471749837562354 2.906495630172055 -2.673379091872012
14 1.5157202194532968 0.8733365669669895 2.0975237928762978
15 -1.6934941692268246 2.0522068789665533 -1.3840713575920038
103 -0.17553173510484918 -1.2557801283001002 -0.8809143466324098
17 0.3904060861127371 0.08669218208185911 -3.6927013649596234
18 1.3510081809818053 2.2929137155481483 0.6163458646701435
19 -1.441096304611591 -1.7775937641939679 0.07795300964712552
20 -0.9627674637799845 -2.8985629111958264 0.4322532444057706
21 -2.7715242532119913 3.838368298161824 -1.1410099999699026
1 1.0318123164627557 -0.2735447237064817 0.05556463391447878
2 -0.5833774051746496 -1.0152417185266918 -3.9713718617817495
3 2.1921918951970056 0.9067108685660181 -1.2763178231893868
4 -0.5883033929274498 -0.20504376271594416 -1.9552315984333355
2038 -2.4311462068379313 0.3220693115019454 -1.720912233793259
2040 3.094794518739539 -0.9828250872046755 -1.5112481726345528
2048 -0.8117709204847583 1.71015246918261 3.342122714257279
2049 -1.1142204447578665 -5.969615033843806 -1.2296009359557616
2050 0.7205816819503122 -0.7028352641136418 -1.6646796251892022
2051 3.971504828613771 -2.149144491126688 -0.801601856180576
2132 -1.0080699776020727 0.6904641935652128 -0.8941811781580012
2052 -0.08368122781740958 -2.6472058868815007 2.6777056214973114
2053 -0.2471749837562354 2.906495630172055 -2.673379091872012
2054 1.5157202194532968 0.8733365669669895 2.0975237928762978
2055 -1.6934941692268246 2.0522068789665533 -1.3840713575920038
2143 -0.17553173510484918 -1.2557801283001002 -0.8809143466324098
2057 0.3904060861127371 0.08669218208185911 -3.6927013649596234
2058 1.3510081809818053 2.2929137155481483 0.6163458646701435
2059 -1.441096304611591 -1.7775937641939679 0.07795300964712552
2060 -0.9627674637799845 -2.8985629111958264 0.4322532444057706
2061 -2.7715242532119913 3.838368298161824 -1.1410099999699026
22 -2.497081013072424 -1.3437510293249921 -1.5911864330155874
23 1.475599180126419 -1.5146410969189388 2.359711709483009
24 -0.949909106447795 1.0049282796471786 -1.093616229529614
27 3.87004019367115 3.0109655583789547 -3.068606091564679
28 -2.3654157969507645 0.5653365593031849 -1.7323593562982444
29 -2.5583144885475386 -0.5651558362024885 2.9807079350048022
30 1.2945584010860618 5.630872834405681 1.1033075045794856
2019 -0.596226439205454 -1.1110331093436152 -1.7892653884376166
31 2.9660399379956646 -0.2204047105800183 -0.9419887411511038
32 -2.299139032271088 0.8149720799963782 0.079016081702134
33 -0.16393921162908823 1.4903550880801701 -1.4389976912979012
34 3.4664885514964685 1.5687847256382743 0.36829214036087615
35 -0.5486174083555628 -1.2980646803872902 -1.3859333526498532
36 2.1130207971246815 -2.6114893694463244 1.7812635262535739
37 -2.6656507496493855 -1.3967633134190276 -0.2813864754563605
25 1.3557512425000735 2.402656493570895 -1.4393318732391476
39 -4.14446041216159 -2.579541632708486 -0.7900191928430976
40 -2.4797063688649748 -1.0380321375594617 -2.033843611034645
41 2.845459796922904 2.446196673859339 -0.5293358022647319
43 2.017904600203091 0.6299342422584063 2.31096275620966
2003 -1.2958767755934981 3.538065411428106 -0.2918759976658948
2062 -2.497081013072424 -1.3437510293249921 -1.5911864330155874
2063 1.475599180126419 -1.5146410969189388 2.359711709483009
2064 -0.949909106447795 1.0049282796471786 -1.093616229529614
26 -0.596226439205454 -1.1110331093436152 -1.7892653884376166
2067 3.87004019367115 3.0109655583789547 -3.068606091564679
2068 -2.3654157969507645 0.5653365593031849 -1.7323593562982444
2069 -2.5583144885475386 -0.5651558362024885 2.9807079350048022
2070 1.2945584010860618 5.630872834405681 1.1033075045794856
2071 2.9660399379956646 -0.2204047105800183 -0.9419887411511038
2072 -2.299139032271088 0.8149720799963782 0.079016081702134
2073 -0.16393921162908823 1.4903550880801701 -1.4389976912979012
2074 3.4664885514964685 1.5687847256382743 0.36829214036087615
2075 -0.5486174083555628 -1.2980646803872902 -1.3859333526498532
2076 2.1130207971246815 -2.6114893694463244 1.7812635262535739
2077 -2.6656507496493855 -1.3967633134190276 -0.2813864754563605
42 -1.2958767755934981 3.538065411428106 -0.2918759976658948
2065 1.3557512425000735 2.402656493570895 -1.4393318732391476
2079 -4.14446041216159 -2.579541632708486 -0.7900191928430976
2080 -2.4797063688649748 -1.0380321375594617 -2.033843611034645
2081 2.845459796922904 2.446196673859339 -0.5293358022647319
2083 2.017904600203091 0.6299342422584063 2.31096275620966
2021 -0.949909106447795 1.0049282796471786 -1.093616229529614
2022 1.475599180126419 -1.5146410969189388 2.359711709483009
2023 -2.497081013072424 -1.3437510293249921 -1.5911864330155874
2015 1.2945584010860618 5.630872834405681 1.1033075045794856
2016 -2.5583144885475386 -0.5651558362024885 2.9807079350048022
2017 -2.3654157969507645 0.5653365593031849 -1.7323593562982444
2018 3.87004019367115 3.0109655583789547 -3.068606091564679
2066 -0.596226439205454 -1.1110331093436152 -1.7892653884376166
2014 2.9660399379956646 -0.2204047105800183 -0.9419887411511038
2008 -2.6656507496493855 -1.3967633134190276 -0.2813864754563605
2009 2.1130207971246815 -2.6114893694463244 1.7812635262535739
2010 -0.5486174083555628 -1.2980646803872902 -1.3859333526498532
2011 3.4664885514964685 1.5687847256382743 0.36829214036087615
2012 -0.16393921162908823 1.4903550880801701 -1.4389976912979012
2013 -2.299139032271088 0.8149720799963782 0.079016081702134
2002 2.017904600203091 0.6299342422584063 2.31096275620966
2004 2.845459796922904 2.446196673859339 -0.5293358022647319
2005 -2.4797063688649748 -1.0380321375594617 -2.033843611034645
2006 -4.14446041216159 -2.579541632708486 -0.7900191928430976
2020 1.3557512425000735 2.402656493570895 -1.4393318732391476
2082 -1.2958767755934981 3.538065411428106 -0.2918759976658948
44 0.517788231365409 2.0399443833981583 -3.374463296216974
45 3.915039068184834 -1.5452415093085883 2.2789008535688695
46 0.8610090558264678 1.2882936168877543 0.237011941973272
47 1.4140870979699165 -3.9365730844784554 -2.2869012169172698
48 3.3582623817190327 -3.23989900093119 -1.9087744008490513
49 -1.3179376354343886 0.45901435377451233 -0.8656245380939376
600 -3.373357878828366 -4.64296670833741 -0.9537343683208773
51 -2.3519214193247024 -4.6983270904816745 -0.7631336797020272
52 0.5890273534492839 2.1319855585832195 0.49491683505682404
53 0.4617239786933665 -0.3474635506903608 0.7679309075657957
54 -0.5222878732480136 -1.5308452347747952 1.3638537680070197
55 -1.1073705430802614 1.2446419788219591 0.004565967036932953
56 4.615691392024937 0.6335764016386004 0.2421253678030218
57 2.5115600672251475 2.3514265564890113 2.9030532666185183
58 -0.20293511215153587 -1.3767526326764985 4.0189790526459435
59 -1.3589368374106143 -3.4727879519894715 0.077274813466741
60 3.254648713948655 1.6983821058422026 4.5603302640308545
61 0.9964834786341623 -2.290322239910896 -2.373686604006312
62 1.1928492151418526 -0.65233295595619 -3.514423042704491
63 1.0687013446278466 -1.68924960024083 -2.5897084784142206
64 -5.710222499511492 1.1712061174314554 -0.37426771425126026
78 3.1809958174446766 -0.9421997690073456 -0.37919547821610655
2084 0.517788231365409 2.0399443833981583 -3.374463296216974
2085 3.915039068184834 -1.5452415093085883 2.2789008535688695
2086 0.8610090558264678 1.2882936168877543 0.237011941973272
2087 1.4140870979699165 -3.9365730844784554 -2.2869012169172698
2088 3.3582623817190327 -3.23989900093119 -1.9087744008490513
2089 -1.3179376354343886 0.45901435377451233 -0.8656245380939376
2640 -3.373357878828366 -4.64296670833741 -0.9537343683208773
2091 -2.3519214193247024 -4.6983270904816745 -0.7631336797020272
2092 0.5890273534492839 2.1319855585832195 0.49491683505682404
2093 0.4617239786933665 -0.3474635506903608 0.7679309075657957
2094 -0.5222878732480136 -1.5308452347747952 1.3638537680070197
2095 -1.1073705430802614 1.2446419788219591 0.004565967036932953
2096 4.615691392024937 0.6335764016386004 0.2421253678030218
2097 2.5115600672251475 2.3514265564890113 2.9030532666185183
2098 -0.20293511215153587 -1.3767526326764985 4.0189790526459435
2099 -1.3589368374106143 -3.4727879519894715 0.077274813466741
2100 3.254648713948655 1.6983821058422026 4.5603302640308545
2101 0.9964834786341623 -2.290322239910896 -2.373686604006312
2102 1.1928492151418526 -0.65233295595619 -3.514423042704491
2103 1.0687013446278466 -1.68924960024083 -2.5897084784142206
2104 -5.710222499511492 1.1712061174314554 -0.37426771425126026
2118 3.1809958174446766 -0.9421997690073456 -0.37919547821610655
1445 -3.373357878828366 -4.64296670833741 -0.9537343683208773
1996 -1.3179376354343886 0.45901435377451233 -0.8656245380939376
1997 3.3582623817190327 -3.23989900093119 -1.9087744008490513
1998 1.4140870979699165 -3.9365730844784554 -2.2869012169172698
1999 0.8610090558264678 1.2882936168877543 0.237011941973272
2000 3.915039068184834 -1.5452415093085883 2.2789008535688695
2001 0.517788231365409 2.0399443833981583 -3.374463296216974
1989 4.615691392024937 0.6335764016386004 0.2421253678030218
1990 -1.1073705430802614 1.2446419788219591 0.004565967036932953
1991 -0.5222878732480136 -1.5308452347747952 1.3638537680070197
1992 0.4617239786933665 -0.3474635506903608 0.7679309075657957
1993 0.5890273534492839 2.1319855585832195 0.49491683505682404
1994 -2.3519214193247024 -4.6983270904816745 -0.7631336797020272
1984 0.9964834786341623 -2.290322239910896 -2.373686604006312
1985 3.254648713948655 1.6983821058422026 4.5603302640308545
1986 -1.3589368374106143 -3.4727879519894715 0.077274813466741
1987 -0.20293511215153587 -1.3767526326764985 4.0189790526459435
1988 2.5115600672251475 2.3514265564890113 2.9030532666185183
1967 3.1809958174446766 -0.9421997690073456 -0.37919547821610655
1981 -5.710222499511492 1.1712061174314554 -0.37426771425126026
1982 1.0687013446278466 -1.68924960024083 -2.5897084784142206
1983 1.1928492151418526 -0.65233295595619 -3.514423042704491
65 1.633654704433226 -1.4315582003360798 -2.3227942791024474
1977 1.9647293220782105 0.20670081085436587 -0.49513211637198723
1979 -2.353922095110914 -0.6570797368958118 2.1689724201063694
2107 2.244209491551906 1.0339443999319873 -0.466415975527125
69 -2.3768014966627473 -0.956020906582746 1.3553849020170237
1952 -1.5137816012845258 0.6676387152145662 1.3715855252321474
1973 -0.12163485992562892 -2.410512931908225 -0.0960205690748049
1974 0.9956933671415359 0.056517703119365416 0.8335588329229513
1975 0.3289320686881907 -3.6161276859479567 0.007130270854632132
1968 -1.131714804394864 -0.6633100618815134 0.3362942578273416
1969 1.473963644973062 0.3455928435778823 -0.9051674821578417
1970 0.7430250596822591 -0.9957655848299524 1.2207996464675166
1971 0.393798062773715 0.20979040410579242 -0.05045341348302635
1972 1.9953719526206102 0.2851410752360893 -0.3428434240361087
1960 1.7775172666013863 -0.9105396064158439 -3.9951908422985163
1961 -0.3607544121669141 -1.778326022605948 1.3684255846105176
1962 2.4214000053570173 5.861819705290835 -1.560866742762792
1963 -1.2113917726375216 -0.31396831087608207 1.9083985904839156
1964 2.78904813301908 0.8760866955391855 0.8807089804300516
2119 2.4782823664599884e-05 0.662717646947537 1.582491311037815
2120 2.2041790290198264 1.6887177072361421 -0.07823650140478607
66 -2.353922095110914 -0.6570797368958118 2.1689724201063694
68 1.9647293220782105 0.20670081085436587 -0.49513211637198723
1978 2.244209491551906 1.0339443999319873 -0.466415975527125
2105 1.633654704433226 -1.4315582003360798 -2.3227942791024474
70 0.3289320686881907 -3.6161276859479567 0.007130270854632132
71 0.9956933671415359 0.056517703119365416 0.8335588329229513
72 -0.12163485992562892 -2.410512931908225 -0.0960205690748049
93 -1.5137816012845258 0.6676387152145662 1.3715855252321474
2109 -2.3768014966627473 -0.956020906582746 1.3553849020170237
73 1.9953719526206102 0.2851410752360893 -0.3428434240361087
74 0.393798062773715 0.20979040410579242 -0.05045341348302635
75 0.7430250596822591 -0.9957655848299524 1.2207996464675166
76 1.473963644973062 0.3455928435778823 -0.9051674821578417
