LAMMPS data file via write_data, version 29 Sep 2021, timestep = 3000

6132 atoms
2 atom types

-0.009955046653050914 53.004802074145545 xlo xhi
-12.086422145841336 36.259266437524005 ylo yhi
-0.01723989166951411 44.83623854068859 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

2701 4.189259112654786 -0.8271361412485232 -3.850493953990264
2703 1.6508004716514642 -0.24685942578209583 -1.1578591127829816
2053 -0.2471749837562354 2.906495630172055 -2.673379091872012
2054 1.5157202194532968 0.8733365669669895 2.0975237928762978
2055 -1.6934941692268246 2.0522068789665533 -1.3840713575920038
2143 -0.17553173510484918 -1.2557801283001002 -0.8809143466324098
2141 -0.6828092969890333 -2.608008891239928 1.54894821606246
2142 4.4757512244697555 -0.4889447909091815 1.0017924273540657
2060 -0.9627674637799845 -2.8985629111958264 0.4322532444057706
2061 -2.7715242532119913 3.838368298161824 -1.1410099999699026
2145 0.9835834321249567 -2.198074301585817 1.1736926007156405
2146 0.15558392114436442 -1.2883244795649245 1.7617596382204748
2147 0.3288403606556509 0.5379038062621916 -0.5071757543025229
2041 1.0318123164627557 -0.2735447237064817 0.05556463391447878
3071 3.094794518739539 -0.9828250872046755 -1.5112481726345528
3073 -2.4311462068379313 0.3220693115019454 -1.720912233793259
3088 -2.497081013072424 -1.3437510293249921 -1.5911864330155874
3089 1.475599180126419 -1.5146410969189388 2.359711709483009
2035 0.7205816819503122 -0.7028352641136418 -1.6646796251892022
2036 -1.1142204447578665 -5.969615033843806 -1.2296009359557616
2037 -0.8117709204847583 1.71015246918261 3.342122714257279
2019 -0.596226439205454 -1.1110331093436152 -1.7892653884376166
2033 -0.08368122781740958 -2.6472058868815007 2.6777056214973114
3098 -2.299139032271088 0.8149720799963782 0.079016081702134
3099 -0.16393921162908823 1.4903550880801701 -1.4389976912979012
2026 -1.441096304611591 -1.7775937641939679 0.07795300964712552
2027 1.3510081809818053 2.2929137155481483 0.6163458646701435
2028 0.3904060861127371 0.08669218208185911 -3.6927013649596234
2003 -1.2958767755934981 3.538065411428106 -0.2918759976658948
3106 -2.4797063688649748 -1.0380321375594617 -2.033843611034645
3107 2.845459796922904 2.446196673859339 -0.5293358022647319
2770 1.0318123164627557 -0.2735447237064817 0.05556463391447878
5111 3.094794518739539 -0.9828250872046755 -1.5112481726345528
5113 -2.4311462068379313 0.3220693115019454 -1.720912233793259
5128 -2.497081013072424 -1.3437510293249921 -1.5911864330155874
5129 1.475599180126419 -1.5146410969189388 2.359711709483009
8 -0.8117709204847583 1.71015246918261 3.342122714257279
9 -1.1142204447578665 -5.969615033843806 -1.2296009359557616
10 0.7205816819503122 -0.7028352641136418 -1.6646796251892022
26 -0.596226439205454 -1.1110331093436152 -1.7892653884376166
12 -0.08368122781740958 -2.6472058868815007 2.6777056214973114
5138 -2.299139032271088 0.8149720799963782 0.079016081702134
5139 -0.16393921162908823 1.4903550880801701 -1.4389976912979012
17 0.3904060861127371 0.08669218208185911 -3.6927013649596234
18 1.3510081809818053 2.2929137155481483 0.6163458646701435
19 -1.441096304611591 -1.7775937641939679 0.07795300964712552
42 -1.2958767755934981 3.538065411428106 -0.2918759976658948
5146 -2.4797063688649748 -1.0380321375594617 -2.033843611034645
5147 2.845459796922904 2.446196673859339 -0.5293358022647319
1 1.0318123164627557 -0.2735447237064817 0.05556463391447878
5104 -2.4311462068379313 0.3220693115019454 -1.720912233793259
5106 3.094794518739539 -0.9828250872046755 -1.5112481726345528
5088 1.475599180126419 -1.5146410969189388 2.359711709483009
5089 -2.497081013072424 -1.3437510293249921 -1.5911864330155874
2048 -0.8117709204847583 1.71015246918261 3.342122714257279
2049 -1.1142204447578665 -5.969615033843806 -1.2296009359557616
2050 0.7205816819503122 -0.7028352641136418 -1.6646796251892022
2066 -0.596226439205454 -1.1110331093436152 -1.7892653884376166
2052 -0.08368122781740958 -2.6472058868815007 2.6777056214973114
5078 -0.16393921162908823 1.4903550880801701 -1.4389976912979012
5079 -2.299139032271088 0.8149720799963782 0.079016081702134
2057 0.3904060861127371 0.08669218208185911 -3.6927013649596234
2058 1.3510081809818053 2.2929137155481483 0.6163458646701435
2059 -1.441096304611591 -1.7775937641939679 0.07795300964712552
2082 -1.2958767755934981 3.538065411428106 -0.2918759976658948
5070 2.845459796922904 2.446196673859339 -0.5293358022647319
5071 -2.4797063688649748 -1.0380321375594617 -2.033843611034645
3090 -0.949909106447795 1.0049282796471786 -1.093616229529614
3110 0.517788231365409 2.0399443833981583 -3.374463296216974
3093 3.87004019367115 3.0109655583789547 -3.068606091564679
3094 -2.3654157969507645 0.5653365593031849 -1.7323593562982444
3095 -2.5583144885475386 -0.5651558362024885 2.9807079350048022
3096 1.2945584010860618 5.630872834405681 1.1033075045794856
3117 -2.3519214193247024 -4.6983270904816745 -0.7631336797020271
3097 2.9660399379956646 -0.2204047105800183 -0.9419887411511038
3100 3.4664885514964685 1.5687847256382743 0.36829214036087615
3101 -0.5486174083555628 -1.2980646803872902 -1.3859333526498532
3102 2.1130207971246815 -2.6114893694463244 1.7812635262535739
3103 -2.6656507496493855 -1.3967633134190276 -0.2813864754563605
3123 2.5115600672251475 2.3514265564890113 2.9030532666185183
3124 -0.20293511215153587 -1.3767526326764985 4.0189790526459435
3091 1.3557512425000735 2.402656493570895 -1.4393318732391476
3105 -4.14446041216159 -2.579541632708486 -0.7900191928430976
3109 2.017904600203091 0.6299342422584063 2.31096275620966
3128 1.1928492151418526 -0.65233295595619 -3.514423042704491
3129 1.0687013446278466 -1.68924960024083 -2.5897084784142206
5130 -0.949909106447795 1.0049282796471786 -1.093616229529614
5150 0.517788231365409 2.0399443833981583 -3.374463296216974
5133 3.87004019367115 3.0109655583789547 -3.068606091564679
5134 -2.3654157969507645 0.5653365593031849 -1.7323593562982444
5135 -2.5583144885475386 -0.5651558362024885 2.9807079350048022
5136 1.2945584010860618 5.630872834405681 1.1033075045794856
5157 -2.3519214193247024 -4.6983270904816745 -0.7631336797020271
5137 2.9660399379956646 -0.2204047105800183 -0.9419887411511038
5140 3.4664885514964685 1.5687847256382743 0.36829214036087615
5141 -0.5486174083555628 -1.2980646803872902 -1.3859333526498532
5142 2.1130207971246815 -2.6114893694463244 1.7812635262535739
5143 -2.6656507496493855 -1.3967633134190276 -0.2813864754563605
5163 2.5115600672251475 2.3514265564890113 2.9030532666185183
5164 -0.20293511215153587 -1.3767526326764985 4.0189790526459435
5131 1.3557512425000735 2.402656493570895 -1.4393318732391476
5145 -4.14446041216159 -2.579541632708486 -0.7900191928430976
5149 2.017904600203091 0.6299342422584063 2.31096275620966
5168 1.1928492151418526 -0.65233295595619 -3.514423042704491
5169 1.0687013446278466 -1.68924960024083 -2.5897084784142206
5087 -0.949909106447795 1.0049282796471786 -1.093616229529614
5067 0.517788231365409 2.0399443833981583 -3.374463296216974
5081 1.2945584010860618 5.630872834405681 1.1033075045794856
5082 -2.5583144885475386 -0.5651558362024885 2.9807079350048022
5083 -2.3654157969507645 0.5653365593031849 -1.7323593562982444
5084 3.87004019367115 3.0109655583789547 -3.068606091564679
5060 -2.3519214193247024 -4.6983270904816745 -0.7631336797020272
5080 2.9660399379956646 -0.2204047105800183 -0.9419887411511038
5074 -2.6656507496493855 -1.3967633134190276 -0.2813864754563605
5075 2.1130207971246815 -2.6114893694463244 1.7812635262535739
5076 -0.5486174083555628 -1.2980646803872902 -1.3859333526498532
5077 3.4664885514964685 1.5687847256382743 0.36829214036087615
5053 -0.20293511215153587 -1.3767526326764985 4.0189790526459435
5054 2.5115600672251475 2.3514265564890113 2.9030532666185183
5068 2.017904600203091 0.6299342422584063 2.31096275620966
5072 -4.14446041216159 -2.579541632708486 -0.7900191928430976
5086 1.3557512425000735 2.402656493570895 -1.4393318732391476
5048 1.0687013446278466 -1.68924960024083 -2.5897084784142206
5049 1.1928492151418526 -0.65233295595619 -3.514423042704491
3111 3.915039068184834 -1.5452415093085883 2.2789008535688695
3112 0.8610090558264678 1.2882936168877543 0.237011941973272
3113 1.4140870979699165 -3.9365730844784554 -2.2869012169172698
3114 3.3582623817190327 -3.23989900093119 -1.9087744008490513
3115 -1.3179376354343886 0.45901435377451233 -0.8656245380939376
3666 -3.373357878828366 -4.64296670833741 -0.9537343683208773
3118 0.5890273534492839 2.1319855585832195 0.49491683505682404
3119 0.4617239786933665 -0.3474635506903608 0.7679309075657957
3120 -0.5222878732480136 -1.5308452347747952 1.3638537680070197
3121 -1.1073705430802614 1.2446419788219591 0.004565967036932953
3122 4.615691392024937 0.6335764016386004 0.2421253678030218
3135 -2.3768014966627473 -0.9560209065827459 1.3553849020170237
3125 -1.3589368374106143 -3.4727879519894715 0.077274813466741
3126 3.254648713948655 1.6983821058422026 4.5603302640308545
3127 0.9964834786341623 -2.290322239910896 -2.373686604006312
3130 -5.710222499511492 1.1712061174314554 -0.37426771425126026
3144 3.1809958174446766 -0.9421997690073456 -0.37919547821610655
5185 2.4782823664599884e-05 0.662717646947537 1.582491311037815
5186 2.2041790290198264 1.6887177072361421 -0.07823650140478607
5151 3.915039068184834 -1.5452415093085883 2.2789008535688695
5152 0.8610090558264678 1.2882936168877543 0.237011941973272
5153 1.4140870979699165 -3.9365730844784554 -2.2869012169172698
5154 3.3582623817190327 -3.23989900093119 -1.9087744008490513
5155 -1.3179376354343886 0.45901435377451233 -0.8656245380939376
5706 -3.373357878828366 -4.64296670833741 -0.9537343683208773
5158 0.5890273534492839 2.1319855585832195 0.49491683505682404
5159 0.4617239786933665 -0.3474635506903608 0.7679309075657957
5160 -0.5222878732480136 -1.5308452347747952 1.3638537680070197
5161 -1.1073705430802614 1.2446419788219591 0.004565967036932953
5162 4.615691392024937 0.6335764016386004 0.2421253678030218
5175 -2.3768014966627473 -0.9560209065827459 1.3553849020170237
5165 -1.3589368374106143 -3.4727879519894715 0.077274813466741
5166 3.254648713948655 1.6983821058422026 4.5603302640308545
5167 0.9964834786341623 -2.290322239910896 -2.373686604006312
5170 -5.710222499511492 1.1712061174314554 -0.37426771425126026
5184 3.1809958174446766 -0.9421997690073456 -0.37919547821610655
5031 2.2041790290198264 1.6887177072361421 -0.07823650140478607
5032 2.4782823664599884e-05 0.662717646947537 1.582491311037815
4511 -3.373357878828366 -4.64296670833741 -0.9537343683208773
5062 -1.3179376354343886 0.45901435377451233 -0.8656245380939376
5063 3.3582623817190327 -3.23989900093119 -1.9087744008490513
5064 1.4140870979699165 -3.9365730844784554 -2.2869012169172698
5065 0.8610090558264678 1.2882936168877543 0.237011941973272
5066 3.915039068184834 -1.5452415093085883 2.2789008535688695
5055 4.615691392024937 0.6335764016386004 0.2421253678030218
5056 -1.1073705430802614 1.2446419788219591 0.004565967036932953
5057 -0.5222878732480136 -1.5308452347747952 1.3638537680070197
5058 0.4617239786933665 -0.3474635506903608 0.7679309075657957
5059 0.5890273534492839 2.1319855585832195 0.49491683505682404
5042 -2.3768014966627473 -0.9560209065827459 1.3553849020170237
5050 0.9964834786341623 -2.290322239910896 -2.373686604006312
5051 3.254648713948655 1.6983821058422026 4.5603302640308545
5052 -1.3589368374106143 -3.4727879519894715 0.077274813466741
5033 3.1809958174446766 -0.9421997690073456 -0.37919547821610655
5047 -5.710222499511492 1.1712061174314554 -0.37426771425126026
3145 2.4782823664599884e-05 0.662717646947537 1.582491311037815
3146 2.2041790290198264 1.688717707236142 -0.07823650140478607
3131 1.633654704433226 -1.4315582003360798 -2.3227942791024474
5043 1.9647293220782105 0.20670081085436587 -0.49513211637198723
5045 -2.353922095110914 -0.6570797368958118 2.1689724201063694
5173 2.244209491551906 1.0339443999319873 -0.466415975527125
5018 -1.5137816012845258 0.6676387152145662 1.3715855252321474
5039 -0.12163485992562892 -2.410512931908225 -0.0960205690748049
5040 0.9956933671415359 0.056517703119365416 0.8335588329229513
5041 0.3289320686881907 -3.6161276859479567 0.007130270854632132
5034 -1.131714804394864 -0.6633100618815134 0.3362942578273416
5035 1.473963644973062 0.3455928435778823 -0.9051674821578417
5036 0.7430250596822591 -0.9957655848299524 1.2207996464675166
5037 0.393798062773715 0.20979040410579242 -0.05045341348302635
5038 1.9953719526206102 0.2851410752360893 -0.3428434240361087
5026 1.777517266601386 -0.9105396064158439 -3.9951908422985163
5027 -0.3607544121669141 -1.778326022605948 1.3684255846105176
5028 2.4214000053570173 5.861819705290835 -1.560866742762792
5029 -1.2113917726375216 -0.31396831087608207 1.9083985904839156
5030 2.78904813301908 0.8760866955391855 0.8807089804300516
3132 -2.353922095110914 -0.6570797368958118 2.1689724201063694
3134 1.9647293220782105 0.20670081085436587 -0.49513211637198723
5044 2.244209491551906 1.0339443999319873 -0.466415975527125
5171 1.633654704433226 -1.4315582003360798 -2.3227942791024474
3136 0.3289320686881907 -3.6161276859479567 0.007130270854632132
3137 0.9956933671415359 0.056517703119365416 0.8335588329229513
3138 -0.12163485992562892 -2.410512931908225 -0.0960205690748049
3159 -1.5137816012845258 0.6676387152145662 1.3715855252321474
3139 1.9953719526206102 0.2851410752360893 -0.3428434240361087
3140 0.393798062773715 0.20979040410579242 -0.05045341348302635
3141 0.7430250596822591 -0.9957655848299524 1.2207996464675166
3142 1.473963644973062 0.3455928435778823 -0.9051674821578417
3143 -1.131714804394864 -0.6633100618815134 0.3362942578273416
3147 2.78904813301908 0.8760866955391855 0.8807089804300516
3148 -1.2113917726375216 -0.31396831087608207 1.9083985904839156
3149 2.4214000053570173 5.861819705290835 -1.560866742762792
3150 -0.3607544121669141 -1.778326022605948 1.3684255846105176
3151 1.7775172666013863 -0.9105396064158439 -3.9951908422985163
3133 2.244209491551906 1.0339443999319873 -0.466415975527125
5046 1.633654704433226 -1.4315582003360798 -2.3227942791024474
5172 -2.353922095110914 -0.6570797368958118 2.1689724201063694
5174 1.9647293220782105 0.20670081085436587 -0.49513211637198723
5176 0.3289320686881907 -3.6161276859479567 0.007130270854632132
5177 0.9956933671415359 0.056517703119365416 0.8335588329229513
5178 -0.12163485992562892 -2.410512931908225 -0.0960205690748049
5199 -1.5137816012845258 0.6676387152145662 1.3715855252321474
5179 1.9953719526206102 0.2851410752360893 -0.3428434240361087
5180 0.393798062773715 0.20979040410579242 -0.05045341348302635
5181 0.7430250596822591 -0.9957655848299524 1.2207996464675166
5182 1.473963644973062 0.3455928435778823 -0.9051674821578417
5183 -1.131714804394864 -0.6633100618815134 0.3362942578273416
5187 2.78904813301908 0.8760866955391855 0.8807089804300516
5188 -1.2113917726375216 -0.31396831087608207 1.9083985904839156
5189 2.4214000053570173 5.861819705290835 -1.560866742762792
5190 -0.3607544121669141 -1.778326022605948 1.3684255846105176
5191 1.777517266601386 -0.9105396064158439 -3.9951908422985163
5017 0.8763973478566628 1.218523979786152 0.5687992423879166
5193 -2.542686471962501 -2.7975539242631817 3.1358521717083443
5195 0.19226746738401707 -0.9763023657105818 0.3661088357569277
5196 0.7043989350697233 -1.131884009876111 3.9164690301824607
5197 -0.8030474917430174 -0.10988621749701205 1.4489056134583942
4448 1.6508004716514642 -0.24685942578209583 -1.1578591127829816
4450 4.189259112654786 -0.8271361412485232 -3.850493953990264
5014 -1.392224172758047 0.2599282055746006 -1.2955257531720177
5015 1.1098634230179103 2.2249735941177775 1.023252974187932
5016 -0.980634696829289 -0.5224706992204052 1.295919513726081
5010 -0.6828092969890333 -2.608008891239928 1.54894821606246
5011 -2.9789069161438912 -0.5130170547771091 -0.3423031347214098
5012 0.04710877719578634 2.6947239994515524 1.6060441558785348
5013 -0.7994095323594237 -1.802928666227112 2.0745623777324678
5009 4.4757512244697555 -0.4889447909091815 1.0017924273540657
5004 0.3288403606556509 0.5379038062621916 -0.5071757543025229
5005 0.15558392114436442 -1.2883244795649245 1.7617596382204748
5006 0.9835834321249567 -2.198074301585817 1.1736926007156405
5007 -1.1522509495659072 -0.7014758694578876 -0.7405515075566184
3160 0.8763973478566628 1.218523979786152 0.5687992423879166
5020 -0.8030474917430174 -0.10988621749701205 1.4489056134583942
5021 0.7043989350697233 -1.131884009876111 3.9164690301824607
5022 0.19226746738401707 -0.9763023657105818 0.3661088357569277
5024 -2.542686471962501 -2.7975539242631817 3.1358521717083443
3161 -0.980634696829289 -0.5224706992204052 1.295919513726081
3162 1.1098634230179103 2.2249735941177775 1.023252974187932
3163 -1.392224172758047 0.2599282055746006 -1.2955257531720177
3727 4.189259112654786 -0.8271361412485232 -3.850493953990264
3729 1.6508004716514642 -0.24685942578209583 -1.1578591127829816
3164 -0.7994095323594237 -1.802928666227112 2.0745623777324678
3165 0.04710877719578634 2.6947239994515524 1.6060441558785348
3166 -2.9789069161438912 -0.5130170547771091 -0.3423031347214098
3167 -0.6828092969890333 -2.608008891239928 1.54894821606246
3168 4.4757512244697555 -0.4889447909091815 1.0017924273540657
3170 -1.1522509495659072 -0.7014758694578876 -0.7405515075566184
3171 0.9835834321249567 -2.198074301585817 1.1736926007156405
3172 0.15558392114436442 -1.2883244795649245 1.7617596382204748
