LAMMPS data file via write_data, version 29 Sep 2021, timestep = 1000000

3240 atoms
2 atom types

-0.05276167818765387 53.21883523181485 xlo xhi
-12.75572659232383 12.75572659232383 ylo yhi
0.7826816104450094 44.73511300048793 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

2192 -0.6679450587957168 0.7904082587409166 0.8743188501608384
2193 0.5340579014387971 2.713139981571905 0.453538114858534
2122 -0.31401663793017087 -0.2151253708666067 1.2777395714125412
2123 1.3681192290537267 0.9762247745220297 1.734579114475637
2124 0.024420212738291862 0.09921012906273369 2.1074569987232303
2125 0.6380203050971824 -4.120507353761314 0.9711886257429944
2126 -1.879533606665347 -1.325708709039249 -1.1191804747431622
2194 0.24550786425499269 2.016095116272138 0.6301272334887595
2117 -0.5292103791772091 -1.0035617449717957 1.0072183048937855
2118 2.3979312202478047 0.5626071453605591 2.6698475221684084
2119 -1.305742400708301 -1.2562515663542682 3.853304593546294
2120 -2.4691817876914066 1.084566414401288 -1.369300215384267
2121 -1.0154794818001582 1.956393011170618 0.28974150636364987
2133 -1.164131085870736 -0.9920862610969441 -0.2477241243394982
2134 -5.2054881969944296 1.5838556966295774 -1.1542433421638827
2135 -0.4504604082330097 0.9061485238547174 -4.761284515380722
2136 -0.4118183952552347 1.58019182020289 -0.28742100393260417
2137 -2.7627190637993078 -1.551633944565992 -2.0163947820433963
2128 0.5340579014387971 2.713139981571905 0.453538114858534
2129 -0.6679450587957168 0.7904082587409166 0.8743188501608384
2130 1.0223679484560209 1.0109726555178553 1.393756588133331
2131 -0.40514539743026 -0.30095374831936167 3.516014060499926
2132 0.5773348725451773 1.3557982348698856 -3.1588100386694693
35 -1.879533606665347 -1.325708709039249 -1.1191804747431622
36 0.6380203050971824 -4.120507353761314 0.9711886257429944
37 0.024420212738291862 0.09921012906273369 2.1074569987232303
38 1.3681192290537267 0.9762247745220297 1.734579114475637
39 -0.31401663793017087 -0.2151253708666067 1.2777395714125412
2127 0.24550786425499269 2.016095116272138 0.6301272334887595
40 -1.0154794818001582 1.956393011170618 0.28974150636364987
41 -2.4691817876914066 1.084566414401288 -1.369300215384267
42 -1.305742400708301 -1.2562515663542682 3.853304593546294
43 2.3979312202478047 0.5626071453605591 2.6698475221684084
44 -0.5292103791772091 -1.0035617449717957 1.0072183048937855
24 -2.7627190637993078 -1.551633944565992 -2.0163947820433963
25 -0.4118183952552347 1.58019182020289 -0.28742100393260417
26 -0.4504604082330097 0.9061485238547174 -4.761284515380722
27 -5.2054881969944296 1.5838556966295774 -1.1542433421638827
28 -1.164131085870736 -0.9920862610969441 -0.2477241243394982
29 0.5773348725451773 1.3557982348698856 -3.1588100386694693
30 -0.40514539743026 -0.30095374831936167 3.516014060499926
31 1.0223679484560209 1.0109726555178553 1.393756588133331
32 -0.6679450587957168 0.7904082587409166 0.8743188501608384
33 0.5340579014387971 2.713139981571905 0.453538114858534
34 0.24550786425499269 2.016095116272138 0.6301272334887595
2195 -1.879533606665347 -1.325708709039249 -1.1191804747431622
2196 0.6380203050971824 -4.120507353761314 0.9711886257429944
2197 0.024420212738291862 0.09921012906273369 2.1074569987232303
2198 1.3681192290537267 0.9762247745220297 1.734579114475637
2199 -0.31401663793017087 -0.2151253708666067 1.2777395714125412
2200 -1.0154794818001582 1.956393011170618 0.28974150636364987
2201 -2.4691817876914066 1.084566414401288 -1.369300215384267
2202 -1.305742400708301 -1.2562515663542682 3.853304593546294
2203 2.3979312202478047 0.5626071453605591 2.6698475221684084
2204 -0.5292103791772091 -1.0035617449717957 1.0072183048937855
47 -0.2681672779477357 -0.9334968660152665 1.2579497112254447
50 -2.0161632401701794 0.3302341834434667 -1.142736375023894
2205 -1.2870351602180685 -2.622416302249462 -2.1038107272587996
2206 -6.150628485725954 1.8073123299741791 -0.6816293259768629
2209 1.8421635199554887 0.9067208747239043 1.1160553618647042
54 3.1355331196451233 -1.9924036015179074 2.0494935348632106
2212 -3.536985014951079 -0.25279393344613427 1.3857580412665549
2213 1.8416907737418793 0.5756840198654372 0.6187909623364005
2215 1.5704672728111602 3.0132000686173845 0.6173586765111947
56 -0.5821378693513874 -0.9477458272464644 0.9056076332513318
57 -0.09557792667931572 0.5482625460643826 2.7547364802907586
59 -0.18895550517950463 -1.5717592660310755 -0.0796854373629743
60 3.73195754841896 3.250989262207831 1.1141047371667274
2103 -0.2439342450258642 3.476515920822705 0.8248932595131887
2098 -2.087489505268121 2.6992078696326067 -2.1145203835209796
2099 1.3455182064445501 0.2530797785294926 -4.033918490582773
2100 1.7601503233135871 0.7912292363919662 -0.43205347962080826
2224 -2.4594019402732332 3.5663567589802168 2.900674211953742
2225 -0.9786391295693745 -1.6839589668937347 -2.5000387123543315
2112 1.8421635199554887 0.9067208747239043 1.1160553618647042
2115 -6.150628485725954 1.8073123299741791 -0.6816293259768629
2116 -1.2870351602180685 -2.622416302249462 -2.1038107272587996
2207 -0.2681672779477357 -0.9334968660152665 1.2579497112254447
2210 -2.0161632401701794 0.3302341834434667 -1.142736375023894
2106 1.5704672728111602 3.0132000686173845 0.6173586765111947
2108 1.8416907737418793 0.5756840198654372 0.6187909623364005
2109 -3.536985014951079 -0.25279393344613427 1.3857580412665549
2214 3.1355331196451233 -1.9924036015179074 2.0494935348632106
58 -0.2439342450258642 3.476515920822705 0.8248932595131887
2216 -0.5821378693513874 -0.9477458272464644 0.9056076332513318
2217 -0.09557792667931572 0.5482625460643826 2.7547364802907586
2219 -0.18895550517950463 -1.5717592660310755 -0.0796854373629743
2220 3.73195754841896 3.250989262207831 1.1141047371667274
61 1.7601503233135871 0.7912292363919662 -0.43205347962080826
62 1.3455182064445501 0.2530797785294926 -4.033918490582773
63 -2.087489505268121 2.6992078696326067 -2.1145203835209796
2096 -0.9786391295693745 -1.6839589668937347 -2.5000387123543315
2097 -2.4594019402732332 3.5663567589802168 2.900674211953742
45 -1.2870351602180685 -2.622416302249462 -2.1038107272587996
46 -6.150628485725954 1.8073123299741791 -0.6816293259768629
49 1.8421635199554887 0.9067208747239043 1.1160553618647042
2111 -2.0161632401701794 0.3302341834434667 -1.142736375023894
2114 -0.2681672779477357 -0.9334968660152665 1.2579497112254447
52 -3.536985014951079 -0.25279393344613427 1.3857580412665549
53 1.8416907737418793 0.5756840198654372 0.6187909623364005
55 1.5704672728111602 3.0132000686173845 0.6173586765111947
2107 3.1355331196451233 -1.9924036015179074 2.0494935348632106
2101 3.73195754841896 3.250989262207831 1.1141047371667274
2102 -0.18895550517950463 -1.5717592660310755 -0.0796854373629743
2104 -0.09557792667931572 0.5482625460643826 2.7547364802907586
2105 -0.5821378693513874 -0.9477458272464644 0.9056076332513318
2218 -0.2439342450258642 3.476515920822705 0.8248932595131887
64 -2.4594019402732332 3.5663567589802168 2.900674211953742
65 -0.9786391295693745 -1.6839589668937347 -2.5000387123543315
2221 1.7601503233135871 0.7912292363919662 -0.43205347962080826
2222 1.3455182064445501 0.2530797785294926 -4.033918490582773
2223 -2.087489505268121 2.6992078696326067 -2.1145203835209796
48 -0.0901849800725854 -0.7574321493323722 1.5407816468186921
66 1.8330422567244622 -2.3567243885403437 -0.2718429063454021
67 0.4851266462946128 -0.6099234236216851 0.11032982383132084
68 -0.613646861507632 -0.09610545082198846 -1.6717029439503404
69 -3.450197832490347 0.9799123248909886 0.9146908977920029
70 0.9982406083140651 -3.465103738645896 1.9101538627296017
71 -1.1764723398238839 4.86735536391559 0.2753448466241771
72 2.040176098571683 -1.052542306637339 1.51643666190932
73 1.93241076311542 0.2887808952091431 -1.02219178746204
74 -0.8110531296969075 0.49668297415053514 -2.162050434339125
75 0.27046141226494547 -0.8995192617487586 2.407903109746321
76 -0.7022922840311874 -0.07956361217495189 0.2922453721781619
77 4.909786198105923 -1.7713901564221797 -0.15422344859533138
78 -2.1764814612588625 -0.7259664376592562 -2.62537749274141
79 1.818659728264978 -1.4435448039051668 0.4781485803921354
86 -0.9341328554255829 -3.2930840844429268 4.0104168851561655
81 0.7212520684241658 -4.498201879714592 -2.5578259564795505
85 -0.38726393880224647 -0.86912754386422 0.05728475107611102
2240 0.19137027205917112 -0.6111033475047519 1.5856879108703943
2242 -4.508765204808534 3.9674875755805155 1.0764398870648992
2243 4.846574321393076 3.049432801207951 -1.8970385291995453
2244 -1.4097432556614937 0.49781687985905515 3.75993817911568
2208 -0.0901849800725854 -0.7574321493323722 1.5407816468186921
2226 1.8330422567244622 -2.3567243885403437 -0.2718429063454021
2227 0.4851266462946128 -0.6099234236216851 0.11032982383132084
2228 -0.613646861507632 -0.09610545082198846 -1.6717029439503404
2229 -3.450197832490347 0.9799123248909886 0.9146908977920029
2230 0.9982406083140651 -3.465103738645896 1.9101538627296017
2231 -1.1764723398238839 4.86735536391559 0.2753448466241771
2232 2.040176098571683 -1.052542306637339 1.51643666190932
2233 1.93241076311542 0.2887808952091431 -1.02219178746204
2234 -0.8110531296969075 0.49668297415053514 -2.162050434339125
2235 0.27046141226494547 -0.8995192617487586 2.407903109746321
2236 -0.7022922840311874 -0.07956361217495189 0.2922453721781619
2237 4.909786198105923 -1.7713901564221797 -0.15422344859533138
2238 -2.1764814612588625 -0.7259664376592562 -2.62537749274141
2239 1.818659728264978 -1.4435448039051668 0.4781485803921354
2246 -0.9341328554255829 -3.2930840844429268 4.0104168851561655
2077 -1.4097432556614937 0.49781687985905515 3.75993817911568
2078 4.846574321393076 3.049432801207951 -1.8970385291995453
2079 -4.508765204808534 3.9674875755805155 1.0764398870648992
2081 0.19137027205917112 -0.6111033475047519 1.5856879108703943
2241 0.7212520684241658 -4.498201879714592 -2.5578259564795505
2245 -0.38726393880224647 -0.86912754386422 0.05728475107611102
2092 -3.450197832490347 0.9799123248909886 0.9146908977920029
2093 -0.613646861507632 -0.09610545082198846 -1.6717029439503404
2094 0.4851266462946128 -0.6099234236216851 0.11032982383132084
2095 1.8330422567244622 -2.3567243885403437 -0.2718429063454021
2113 -0.0901849800725854 -0.7574321493323722 1.5407816468186921
2086 0.27046141226494547 -0.8995192617487586 2.407903109746321
2087 -0.8110531296969075 0.49668297415053514 -2.162050434339125
2088 1.93241076311542 0.2887808952091431 -1.02219178746204
2089 2.040176098571683 -1.052542306637339 1.51643666190932
2090 -1.1764723398238839 4.86735536391559 0.2753448466241771
2091 0.9982406083140651 -3.465103738645896 1.9101538627296017
2075 -0.9341328554255829 -3.2930840844429268 4.0104168851561655
2082 1.818659728264978 -1.4435448039051668 0.4781485803921354
2083 -2.1764814612588625 -0.7259664376592562 -2.62537749274141
2084 4.909786198105923 -1.7713901564221797 -0.15422344859533138
2085 -0.7022922840311874 -0.07956361217495189 0.2922453721781619
80 0.19137027205917112 -0.6111033475047519 1.5856879108703943
82 -4.508765204808534 3.9674875755805155 1.0764398870648992
83 4.846574321393076 3.049432801207951 -1.8970385291995453
84 -1.4097432556614937 0.49781687985905515 3.75993817911568
2076 -0.38726393880224647 -0.86912754386422 0.05728475107611102
2080 0.7212520684241658 -4.498201879714592 -2.5578259564795505
87 2.175443999358258 0.717494977821804 -1.122583307040976
88 2.404050952209223 -2.122110651791844 -2.6045977604384993
89 -1.9785727974235061 2.2880879658826303 -2.3443767965698714
90 1.2942673423855886 2.6732966731849404 2.983286808723022
91 0.6440784843280973 3.094561453383978 -0.6937143205599117
92 0.8374900449000451 -1.8461642512386167 -0.5575557558324039
94 0.4398043347642956 -2.1956101221434032 2.7843624480816604
93 -0.6861554721153411 -1.242479154904322 4.010736400496436
95 1.4318878942601505 2.619540363090564 0.9348181193239744
96 -1.5389212814960636 3.2857764638214926 -0.3716031530444015
97 3.1751448423951922 -1.2537766380766735 0.040264673482334506
98 1.614123253273703 2.8432215583193163 0.9329301176334799
99 1.1257001271115838 -0.8914922187111587 -2.187216189422743
100 3.492984814673544 1.6090972808931403 -1.2357006535510497
101 1.2131214944247912 -0.561747359981867 -0.6069193897271467
102 -0.39338177830371607 -0.386267560496296 -1.126044922034497
103 -1.7024786215280858 -0.43235952380264014 1.3047583473886988
105 -2.4734044365494614 -0.8021922988634103 1.5866447046845416
108 -1.6920953393212588 -3.138228698377793 -0.4457913110357397
109 -1.4294568848664635 -0.6005369988911786 -0.12294810903740536
2266 0.825223252515264 -2.1585744506401534 -3.96906443461519
2267 -0.9512962620596127 1.7180632200929868 -0.36364374144337874
2247 2.175443999358258 0.717494977821804 -1.122583307040976
2248 2.404050952209223 -2.122110651791844 -2.6045977604384993
2249 -1.9785727974235061 2.2880879658826303 -2.3443767965698714
2250 1.2942673423855886 2.6732966731849404 2.983286808723022
2251 0.6440784843280973 3.094561453383978 -0.6937143205599117
2252 0.8374900449000451 -1.8461642512386167 -0.5575557558324039
2254 0.4398043347642956 -2.1956101221434032 2.7843624480816604
2253 -0.6861554721153411 -1.242479154904322 4.010736400496436
2255 1.4318878942601505 2.619540363090564 0.9348181193239744
2256 -1.5389212814960636 3.2857764638214926 -0.3716031530444015
2257 3.1751448423951922 -1.2537766380766735 0.040264673482334506
2258 1.614123253273703 2.8432215583193163 0.9329301176334799
2259 1.1257001271115838 -0.8914922187111587 -2.187216189422743
2260 3.492984814673544 1.6090972808931403 -1.2357006535510497
2261 1.2131214944247912 -0.561747359981867 -0.6069193897271467
2262 -0.39338177830371607 -0.386267560496296 -1.126044922034497
2263 -1.7024786215280858 -0.43235952380264014 1.3047583473886988
2054 -0.9512962620596127 1.7180632200929868 -0.36364374144337874
2055 0.825223252515264 -2.1585744506401534 -3.96906443461519
2265 -2.4734044365494614 -0.8021922988634103 1.5866447046845416
2268 -1.6920953393212588 -3.138228698377793 -0.4457913110357397
2269 -1.4294568848664635 -0.6005369988911786 -0.12294810903740536
2067 0.4398043347642956 -2.1956101221434032 2.7843624480816604
2069 0.8374900449000451 -1.8461642512386167 -0.5575557558324039
2070 0.6440784843280973 3.094561453383978 -0.6937143205599117
2071 1.2942673423855886 2.6732966731849404 2.983286808723022
2072 -1.9785727974235061 2.2880879658826303 -2.3443767965698714
2073 2.404050952209223 -2.122110651791844 -2.6045977604384993
2074 2.175443999358258 0.717494977821804 -1.122583307040976
2063 1.614123253273703 2.8432215583193163 0.9329301176334799
2064 3.1751448423951922 -1.2537766380766735 0.040264673482334506
2065 -1.5389212814960636 3.2857764638214926 -0.3716031530444015
2066 1.4318878942601505 2.619540363090564 0.9348181193239744
2068 -0.6861554721153411 -1.242479154904322 4.010736400496436
2058 -1.7024786215280858 -0.43235952380264014 1.3047583473886988
2059 -0.39338177830371607 -0.386267560496296 -1.126044922034497
2060 1.2131214944247912 -0.561747359981867 -0.6069193897271467
2061 3.492984814673544 1.6090972808931403 -1.2357006535510497
2062 1.1257001271115838 -0.8914922187111587 -2.187216189422743
106 0.825223252515264 -2.1585744506401534 -3.96906443461519
107 -0.9512962620596127 1.7180632200929868 -0.36364374144337874
2052 -1.4294568848664635 -0.6005369988911786 -0.12294810903740536
2053 -1.6920953393212588 -3.138228698377793 -0.4457913110357397
2056 -2.4734044365494614 -0.8021922988634103 1.5866447046845416
2270 3.319447479225721 0.2008635106346677 -0.4117362328632533
2273 2.0219470205370307 0.609134218010653 -1.0074744362352621
2271 0.21444332030315033 -1.3181834981250227 0.0031203062986594286
2272 -4.305170932278245 1.5299686404298687 2.7359276687598295
203 2.13142251928944 0.06152976499586015 0.2966304888744684
2276 0.553492855757925 2.231883772287593 -1.5623034367768953
2274 3.5532555937413077 0.04338673898114575 -0.9812868523511844
2277 -0.7502291799394513 0.38151620175616524 1.263248781773828
2275 -0.9927124091466184 3.2701992926659975 0.10792222486430648
118 -2.1515398483294326 2.3735993941481515 1.3122310727146085
228 0.38468047817457374 -0.6118191495623395 1.0373455965704739
2040 2.0584918179962597 0.28352558695983754 1.2621220837696017
2041 -1.217291639862667 -2.6421787083124757 0.40316200122197343
2038 2.6246398220047586 -0.683481195109093 -1.5167279156981572
2042 -1.0009601709234182 -0.6120511262239166 0.41124141588713364
2037 -1.1353120262922711 -1.2779913884576157 0.37401068380834057
2039 0.7723251368974566 -2.2849990052981433 2.0926201977071335
2031 -2.42801892724618 -2.1158380429600223 0.35672224853641066
2033 -1.6500577323813956 0.5463557267430684 -1.5622011096854431
2034 1.7180568823063942 -3.1387066512853545 0.9816400333337705
2291 -0.146493656092692 1.1727119152330236 -2.2644905105928794
2036 1.3787722789845673 -0.4398340969336714 3.270844696411352
2008 0.8717405833963381 0.6137802423633641 -4.248397291842666
2050 2.455778783985312 3.601880160311313 -2.0417187326636346
2051 3.319447479225721 0.2008635106346677 -0.4117362328632533
2049 1.0635220030252153 -2.240099102529346 0.3602664834672434
2048 -1.3098652064719418 -2.2999559811231456 -2.317581506196533
2045 0.609142268583043 0.657542843717419 1.1660832863209183
2047 3.5532555937413077 0.04338673898114575 -0.9812868523511844
2044 2.666435103924223 -1.622664598680136 -1.3525072537937197
2278 -0.48421327906111467 2.4480899461783627 0.12248528744995679
2046 -1.5758378118884302 -0.7069201155386889 2.0515539514616403
121 0.5996525004582229 1.22866262924462 1.6101514042209277
120 -1.217291639862667 -2.6421787083124757 0.40316200122197343
119 2.689632882324092 0.9196700674383067 -2.334283948781554
123 2.6246398220047586 -0.683481195109093 -1.5167279156981572
124 -0.3799609174665618 -0.6258248010889301 0.6741998839165039
122 -0.6191179733090816 0.4317845953927622 0.9971620453656816
130 0.6819219168977317 1.153495821644782 1.4732990117285858
127 1.7180568823063942 -3.1387066512853545 0.9816400333337705
128 -1.6500577323813956 0.5463557267430684 -1.5622011096854431
2030 -4.120222316593232 -0.44764235414065257 -2.0543226104838306
125 1.4074385048177234 -2.3935735091749577 -3.3250661335767875
153 -0.2634101051360603 2.28416158035225 0.6703883370331619
111 1.0997144274483401 3.0004325660547915 1.6762783925881872
110 3.319447479225721 0.2008635106346677 -0.4117362328632533
113 0.39632099876546073 -0.3378182288544419 -2.7695805686324872
112 -3.5644069445573754 2.0360945114046864 1.4798916795040895
116 -2.9386422040913365 1.4566634028718453 1.5692390334135735
