LAMMPS data file via write_data, version 29 Sep 2021, timestep = 4050000

5532 atoms
2 atom types

-0.045135781587047674 56.04517836543552 xlo xhi
-29.275631773172076 29.275631773172076 ylo yhi
-0.05176232084445082 40.351510389177136 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

2125 1 0.07566739861862512 21.5827789703453 22.93851800512743 2 0 0
2142 1 5.111195672778637 21.575240137436243 25.4899085279442 2 0 0
2139 1 7.795228558635974 20.753401214171245 25.192016362078547 2 0 0
2137 1 6.60555747482762 22.326328055053114 23.050705677231544 2 0 0
2136 1 8.247075955121726 23.46461549687232 24.99670382627976 2 0 0
2138 1 5.785735708896599 24.567206984355423 25.37762288939749 2 0 0
2133 1 9.679680419235341 21.69149541514506 23.00836728997653 2 0 0
2132 1 12.285061780395765 20.79613591954515 22.81957810774431 2 0 0
2129 1 13.183491462414429 23.632555278072147 23.305550490180668 2 0 0
2130 1 11.25374769799437 22.56849660307153 25.235314877418084 2 0 0
2131 1 10.610666102176486 24.707156668678937 23.03689496824159 2 0 0
1564 1 14.227541857974932 21.62795910037177 25.150209980551377 1 0 0
1566 1 16.920539697794176 20.748542324675487 24.916105170706967 1 0 0
1568 1 15.922380213640439 22.673697217237645 23.119333230226097 1 0 0
1569 1 18.229588504288284 23.62755947264389 25.09775827914563 1 0 0
1567 1 15.291790954634818 24.36097874844833 25.38012989135822 1 0 0
1565 1 19.076679732262864 21.627569727820674 23.179279761575337 1 0 0
1544 1 21.832803454419135 20.743128571807496 23.257221767098045 1 0 0
1545 1 22.867275588097847 23.59272518285797 23.208594486125577 1 0 0
1546 1 20.988873925441176 22.528757421774504 25.282938753982418 1 0 0
1547 1 20.061973299693655 24.51506998301237 23.257529506959216 1 0 0
1548 1 23.862445792153157 21.765398689716047 25.143470361851808 1 0 0
1551 1 26.507495717341193 20.699618892836476 25.247862077642406 1 0 0
1553 1 25.603881344226014 22.364733343399173 22.793683348789767 1 0 0
1554 1 27.31453668853972 23.51028649651734 25.29471584688828 1 0 0
1552 1 24.608193625375645 24.57937272448399 25.151955518913002 1 0 0
1557 1 28.407010203593913 21.602758287635965 23.20863698774109 1 0 0
1558 1 31.195033421034154 20.799097294810608 23.219118832978296 1 0 0
1561 1 32.09383195156658 23.55847397655231 23.15755344668072 1 0 0
1560 1 30.344952928287967 22.4417468777199 25.165394746295096 1 0 0
1559 1 29.1966174334043 24.470222411226345 23.146820308651176 1 0 0
5284 1 33.142726782033385 21.82083893183016 25.10342776916252 1 0 0
5286 1 35.82300687543814 20.65323644254799 25.300425558019146 1 0 0
5288 1 34.88650863535054 22.745117954311265 22.798671655096992 1 0 0
5289 1 36.58243761895299 23.47575483701915 25.19466781535169 1 0 0
5287 1 33.84947325751567 24.45645447932579 25.14060692271734 1 0 0
5285 1 37.47191161845181 21.873782045452135 23.171027519273675 1 0 0
5264 1 40.24294683975647 20.832012496846353 22.823729956519834 1 0 0
5265 1 41.15911372584402 23.526184553755805 23.087180279904167 1 0 0
5266 1 39.43029153292337 22.79620064655319 25.178306840773686 1 0 0
5267 1 38.53204786968618 24.54209923764851 23.12919919186242 1 0 0
5268 1 41.981422237246065 21.572377812640365 25.13686070156002 1 0 0
5273 1 43.878107816981334 22.59774610717417 23.268386948082167 1 0 0
5274 1 45.95369958942459 23.51524703065441 24.951438838935395 1 0 0
5271 1 45.04710805539067 20.655079798668968 25.10758315398141 1 0 0
5272 1 43.211320763880046 24.856702087549564 25.015965284164952 1 0 0
5277 1 46.752971870360675 21.786727702818908 23.097484396899773 1 0 0
5278 1 49.59542832636309 20.81327164961515 23.20278619539465 1 0 0
5281 1 50.5860082320886 23.5434604894486 23.191999335761047 1 0 0
5280 1 48.56991028432363 22.802505834089885 25.176927601283992 1 0 0
5279 1 47.78250242993601 24.63121970128798 23.058212622936157 1 0 0
2126 1 51.60362433067933 21.60275339374361 25.304413491612728 1 0 0
2122 1 53.56726111476806 22.73256551527956 23.286242132657236 1 0 0
2124 1 54.59323051472473 20.787652876941756 25.12052219952463 1 0 0
2121 1 55.31809386742843 23.531301800583705 25.126801153409932 1 0 0
2123 1 52.53243837668345 24.4948264482908 25.30741522003394 1 0 0
2114 1 1.122151381280699 -29.246670184386772 25.19754393608173 2 1 0
2115 1 2.062047014643609 27.509397205219237 22.948320400953914 2 0 0
2116 1 3.6634668802094223 28.17813455413013 25.246625585418542 2 0 0
2117 1 2.944445775486123 25.548778271727393 25.249925679661313 2 0 0
2098 1 -0.0006771260643921705 26.50424427806945 25.019570953956816 2 0 0
2111 1 5.43347149108488 -29.19532958458509 23.129334371198187 2 1 0
2112 1 4.720369590506513 26.164103821070686 23.085150048726884 2 0 0
2108 1 8.577757851844186 28.286149183974313 23.297108629747463 2 0 0
2110 1 7.569582024168865 25.5336784955863 23.22590440290685 2 0 0
2109 1 6.637797914151805 27.39666003773107 25.368737401886495 2 0 0
2106 1 9.447335641216712 26.156902110447742 25.42609232314147 2 0 0
2103 1 11.287897961564378 27.32292952044477 23.243264238434353 2 0 0
2102 1 13.315557441189917 28.166722620179318 25.22421767945376 2 0 0
2105 1 12.380479929486283 25.31253030064034 25.230901695368146 2 0 0
1594 1 15.134902993409632 29.058564970568135 23.110047079826447 1 0 0
1591 1 14.309547337380872 26.303207991240416 23.30878016057976 1 0 0
1593 1 17.170562517901477 25.207716308220515 23.264800970830123 1 0 0
1596 1 17.731744897380793 28.271035038251423 22.7941360579335 1 0 0
1595 1 16.24257131560242 27.320124783106174 25.32820333507212 1 0 0
1576 1 19.89704856258852 28.93634618662365 25.004634537945552 1 0 0
1592 1 19.13114920251699 26.257060339193742 25.303601677575323 1 0 0
1575 1 20.91848348982182 27.18123273511577 23.11067868148004 1 0 0
1574 1 22.721278014342992 28.154968654157305 25.182629021396977 1 0 0
1573 1 21.84428604771288 25.324230566244943 25.357341876591924 1 0 0
1578 1 23.685526431096466 26.427649294702654 22.949155778000307 1 0 0
1579 1 24.655822738986785 29.117646226246567 23.012974105568475 1 0 0
1580 1 26.456993359396385 25.223236037369766 23.12252474067558 1 0 0
1582 1 27.540354112038894 28.29150159752171 23.236364997590652 1 0 0
1581 1 25.44426016728413 27.142799261982788 25.27590561670829 1 0 0
1586 1 29.403394449662578 29.09405636339145 25.275923680461904 1 0 0
1584 1 28.40227408822875 26.377393559973665 25.497786492268855 1 0 0
1587 1 29.951517676962162 27.16610772165906 23.034014774195267 1 0 0
1585 1 30.84472657693515 25.466417284783876 25.28495763937689 1 0 0
1588 1 31.920683059482293 28.12700003442639 25.35705619308722 1 0 0
5311 1 32.60712871690295 26.314373766300122 23.005903647441414 1 0 0
5314 1 33.777814536226295 29.030733846646164 23.205757459189794 1 0 0
5313 1 35.62862562999823 25.60162499702616 22.929731674189604 1 0 0
5316 1 36.73382257257404 28.40172021035592 22.850805341846314 1 0 0
5315 1 34.82329640690041 27.197653217390425 25.254211093301937 1 0 0
5296 1 38.61188767882286 29.182287093161136 25.046425829827292 1 0 0
5312 1 37.43305315062904 26.448023288134635 24.952110080464145 1 0 0
5295 1 39.31625317202341 27.38707978766392 23.04455132879088 1 0 0
5293 1 40.42426214073662 25.42346690788583 25.193992790817735 1 0 0
5294 1 41.496625630303186 28.49934117516444 24.913982011866416 1 0 0
5298 1 42.26410124004324 26.493559667857397 23.022712832261504 1 0 0
5300 1 45.07735218454698 25.565218700234848 23.005016559604282 1 0 0
5302 1 45.93552624907953 28.181330794544905 22.90827058446936 1 0 0
5301 1 44.1287335870864 27.40243866899677 24.96320407530923 1 0 0
5304 1 46.766689494908505 26.127916880196334 25.053915412274144 1 0 0
5307 1 48.829801431118355 27.404391081511307 22.905035808912043 1 0 0
5305 1 49.76307215727684 25.562232207365625 25.139210710847028 1 0 0
5308 1 50.84276362416048 28.311877926385485 24.9283066251697 1 0 0
2096 1 52.436938216324876 29.07956709487227 22.80911015822867 1 0 0
2099 1 51.61734682172054 26.431746024485026 22.870357548161657 1 0 0
2094 1 55.36826718075728 28.408974548532704 22.912246283881068 1 0 0
2097 1 54.14976942132346 25.66711369404864 23.18604459425471 1 0 0
2095 1 53.53882774324995 27.335775638944103 25.243631752291513 1 0 0
2092 1 3.7760823849040404 -25.250521938372337 26.997984164035422 2 1 0
2090 1 3.0151114319688666 -28.668790867704438 27.225863514858514 2 1 0
2091 1 1.3232316528812844 -26.671113969208985 28.754645610737708 2 1 0
2087 1 6.746589194868322 -26.251895640258354 26.71367790767693 2 1 0
2088 1 5.3032858928985736 -26.714977509571558 29.206973599648407 2 1 0
2085 1 7.6511817482866 -28.35021593519254 29.417694460530047 2 1 0
2086 1 8.432170303074633 -25.53507381830265 29.21307285270434 2 1 0
2083 1 9.050204775607867 -27.502966389454137 27.32888240914585 2 1 0
2082 1 13.300384708130453 -25.525964855056 27.310488868086896 2 1 0
2080 1 12.370020881206534 -28.312813921870166 27.459702064583194 2 1 0
2081 1 11.253341663495037 -26.419752853754748 29.060556741161385 2 1 0
1613 1 14.141740479787838 -27.057255185314926 29.250595825570958 1 1 0
1614 1 16.25675410817088 -26.607545249277084 27.31966830260252 1 1 0
1616 1 16.782448692823426 -28.62349456018296 29.156753732737 1 1 0
1615 1 18.23570119572691 -25.871450505868022 29.519597748712915 1 1 0
1861 1 15.277056467013548 -29.209705337628318 26.90170011343098 1 1 0
1601 1 18.728084791411 -27.64242748657987 27.294410514412682 1 1 0
1600 1 21.79213963428471 -28.672428725023835 27.320228716943614 1 1 0
1598 1 22.618190355017692 -25.92545733666465 27.29547301223502 1 1 0
1599 1 21.05036748108218 -27.10991045046129 29.482156060341673 1 1 0
1619 1 19.908406487397897 -25.14259398043829 27.192648680568034 1 1 0
1602 1 23.81370715272687 -27.853245810546078 29.55552693036899 1 1 0
1604 1 25.532315831193188 -26.814246905848304 27.50330084604916 1 1 0
1605 1 27.170567730118254 -25.72272698593748 29.491022722397332 1 1 0
1606 1 26.509797499108632 -28.566099006573406 29.640206613181313 1 1 0
1608 1 28.304708612508275 -27.738511541292546 27.647741215706706 1 1 0
1609 1 31.80844759831066 -25.841211846237197 27.46027040496393 1 1 0
1611 1 31.21473730378879 -28.652781073683926 27.53207850395055 1 1 0
1610 1 30.26532240856164 -26.55880267719975 29.86036745419429 1 1 0
1628 1 29.240458933459063 -25.12646518883262 27.368045809215236 1 1 0
5333 1 33.17815034126773 -27.406759451671455 29.864302294114417 1 1 0
5334 1 34.69871604203918 -26.39997201864623 27.155472901425412 1 1 0
5336 1 35.61858473737565 -28.548230061242958 29.0559947207623 1 1 0
1630 1 36.70323883811987 -25.286856516853035 28.65039134850389 1 1 0
5318 1 41.30390682643465 -25.567093459232737 27.14251401498959 1 1 0
5320 1 40.367177675249245 -28.282679545472664 27.181256779762226 1 1 0
5321 1 37.5139404414918 -27.510202867320874 27.128240688928425 1 1 0
5319 1 39.355921843167266 -26.439262869164686 29.01946118803814 1 1 0
5324 1 44.12093476139708 -26.43482912520662 26.932997023352815 1 1 0
5322 1 42.46293163043574 -27.09673729781261 29.12809174003206 1 1 0
5326 1 45.13079241968618 -28.583541107405136 29.218526488052248 1 1 0
5325 1 45.97636938504033 -25.548711685943204 29.061359096624418 1 1 0
5328 1 47.02570807924211 -27.79292768675643 27.050312526645627 1 1 0
5331 1 49.85058046236455 -28.44930901269384 26.953365279117463 1 1 0
5329 1 50.70078270781753 -25.679814353100888 26.949501453075897 1 1 0
5330 1 48.55040109401225 -27.17577577312254 29.048937275565315 1 1 0
5348 1 47.886799258913065 -25.038818219219543 26.867502510444716 1 1 0
2089 2 56.02801112893599 -27.379362862856514 26.62618648980714 1 1 0
2079 1 51.596544884161496 -27.48348482258282 28.84797626217776 1 1 0
2078 2 53.52998935398141 -26.594269208431133 26.823764479694354 1 1 0
2077 2 55.41052969918703 -25.5465722788618 27.815687839193835 1 1 0
2076 1 54.689445524882665 -27.667039488349563 28.95114464469972 1 1 0
2074 1 0.9395052445178415 -23.937403621203877 27.08719845712444 2 1 0
2072 1 2.7284977238954977 -24.43556356314169 29.508113310434823 2 1 0
2057 1 1.5745381384171415 -21.522372601463754 28.513949237383674 2 1 0
2070 2 3.5889208849912166 -22.72723636087831 27.270887105467455 2 1 0
2055 1 4.185429816679005 -21.719574970190298 29.547762779720127 2 1 0
2400 1 5.838680923829171 -21.37726996192193 27.04974228796018 2 1 0
2068 1 7.710802412321681 -23.610551205547125 27.085882085211406 2 1 0
2084 1 5.656662767452436 -23.95360813904345 29.08488910698576 2 1 0
2412 1 7.502471285545885 -21.32857930970337 29.489992261759276 2 1 0
2066 1 10.312005855674236 -24.692522493900782 26.945510060815778 2 1 0
2063 2 9.054429387714123 -21.41083393900715 27.061152795703954 2 1 0
2071 2 11.505807300378962 -22.425160224226335 27.150924363324414 2 1 0
2046 1 9.941864649768188 -22.584638530736402 29.21242157891539 2 1 0
2064 1 12.683067782869992 -23.8666766380349 29.42160550865856 2 1 0
1632 1 12.737446055911946 -21.0905978235861 29.05913936514161 1 1 0
1635 1 14.185157151229307 -22.615121694355356 27.1832338835488 1 1 0
1617 1 15.497897098890647 -24.527512191105718 29.11382900932518 1 1 0
1636 1 17.401701045446295 -23.58277142206499 27.322925885825228 1 1 0
1638 1 16.195135512528026 -21.27208097933498 28.90456161131837 1 1 0
1637 2 18.827566511311243 -21.337071620218403 27.31696174788417 1 1 0
1634 1 19.107728289799468 -22.674012664063923 29.71393319313928 1 1 0
1621 1 21.697251389245725 -24.305138689866368 29.825826171616193 1 1 0
1623 2 20.854502255812807 -22.714752604937487 27.661697846954116 1 1 0
1645 1 21.748396518608303 -21.40799799271958 29.819506857548735 1 1 0
1626 1 23.288694188587375 -22.479027231634316 27.11616616140889 1 1 0
1607 1 24.28765811115735 -24.60895975128469 28.91923425228046 1 1 0
1625 1 26.80255049267885 -23.813401062106237 27.250486788508816 1 1 0
1622 1 25.57720547741083 -21.347431789196403 28.8185378032881 1 1 0
1652 2 27.800423425583062 -21.270492936495874 27.26065688764632 1 1 0
1305 1 28.5684868164686 -22.740704356897563 29.356997093048463 1 1 0
5357 2 29.997790241371835 -22.401398558612236 27.220955814811475 1 1 0
5355 1 31.190180219007004 -23.794466951612165 29.44506862787323 1 1 0
5378 1 31.541311493244624 -21.20156068625888 29.23348611689451 1 1 0
1631 2 32.42996025146826 -23.125686328579242 26.914977808274053 1 1 0
5362 1 33.87353427448597 -24.11356979704563 28.966064586620995 1 1 0
5016 2 37.10063054881403 -21.29295353196444 27.055425294340232 1 1 0
5356 1 35.38351590303258 -23.336581678931726 26.815328451724746 1 1 0
4993 1 34.613859511171 -21.09850135905779 28.410967545827596 1 1 0
5354 1 36.84690174743375 -22.566441515528656 29.360118745975324 1 1 0
5335 2 41.36757413039426 -22.60734641386172 27.278605008770032 1 1 0
5339 1 38.49969123863437 -23.712757931726607 27.18759840600328 1 1 0
5341 1 39.37477808061992 -21.247692342082818 28.518751979866177 1 1 0
5340 1 40.41305626319499 -23.917812218259826 29.25328118415141 1 1 0
5365 1 42.001272767673704 -21.494493107321023 29.559476157205967 1 1 0
5345 1 45.53173363539311 -23.628619359331456 26.908119366105563 1 1 0
5327 1 43.27452170983145 -23.943029571700787 28.462126693797092 1 1 0
5349 1 44.03540227978602 -21.251254678498498 27.372696494185785 1 1 0
5001 2 46.868544115445964 -21.344089762626236 27.06742703748 1 1 0
5372 1 47.22549161760624 -23.054816463896973 29.238826727781486 1 1 0
2060 2 48.783921050567926 -22.72693873337662 27.244369859073597 1 1 0
5350 1 50.08448734557725 -24.495034756027554 29.44775905191677 1 1 0
5351 1 49.67408612245561 -21.707360630260755 29.426786992198465 1 1 0
2062 1 51.34025269383577 -23.073698133003585 27.500527402595658 1 1 0
2075 1 53.13288275449102 -24.86483662442195 28.911992865839174 1 1 0
2061 1 55.34707191739267 -23.102049348176408 29.40790885442241 1 1 0
2059 2 55.66058238897494 -21.23103117864521 26.9682062033001 1 1 0
2058 1 53.20675740279245 -21.402578614887233 28.595800632255123 1 1 0
2053 1 1.1860955910636095 -18.668573014310017 27.248778707269445 2 1 0
2056 1 3.8932639010279133 -17.28005047127438 27.331989683646476 2 1 0
2051 2 3.690085817860436 -20.168297086812117 27.458996348197676 2 1 0
2052 1 3.138971616049435 -18.9467786016587 29.687108874841435 2 1 0
2054 1 2.0032827035980163 -16.211376175744167 29.22112154605801 2 1 0
2048 1 6.9405389479252575 -16.42181062256021 27.121903722336135 2 1 0
2049 1 8.237812431886038 -19.136607360005392 26.569189873290654 2 1 0
2050 1 5.951445255307985 -18.98842179054058 28.57351282975604 2 1 0
2047 1 8.487031482429485 -17.599110746418273 29.122127493890943 2 1 0
2067 2 11.268414544933357 -20.043582575748786 27.419878152591462 2 1 0
2065 1 9.87770801632152 -19.873575133773507 29.268683458468633 2 1 0
2045 1 10.631222939521754 -17.78116679658331 27.306506983078563 2 1 0
1654 1 13.726756863295877 -16.85283445111617 27.432356336097463 1 1 0
1657 1 12.421660201087043 -18.49445753870822 29.741458905626384 1 1 0
2042 1 11.361379326395314 -15.877779962204574 29.143318123105576 2 1 0
1659 1 17.60418761714572 -18.692686841409813 27.57659497041431 1 1 0
1289 1 14.597887081295 -19.736930512503225 27.222255598507516 1 1 0
2043 1 15.372206392263585 -18.177690363908248 29.425993291295658 2 1 0
1661 1 18.14653264621185 -16.737474250565416 29.696230273967135 1 1 0
1660 1 16.509557048767682 -16.071456945418753 27.519616335098547 1 1 0
1620 2 20.88073984953581 -20.208864464206773 27.525133013613324 1 1 0
1658 1 19.221406929325184 -19.897784565247946 29.531330820285604 1 1 0
1644 1 20.07443153667861 -17.56050142169044 27.51259577362668 1 1 0
1641 1 23.07464237991876 -16.668447895029814 27.667871478062914 1 1 0
1642 1 21.81366482974151 -18.625857802280883 29.485640313658937 1 1 0
1643 1 21.079798982796692 -15.887877583996707 29.56950575170296 1 1 0
1646 1 23.40936222413894 -19.79192055799785 27.501404925157942 1 1 0
1648 1 26.29447643267227 -19.279418295559875 27.334529903347374 1 1 0
1647 1 24.863062957291113 -17.997559411673983 29.327252441106438 1 1 0
1650 1 27.69618756943818 -17.25461175831957 29.26404433978191 1 1 0
1649 1 25.78224895583984 -16.07868287926271 27.523451697444973 1 1 0
5352 2 29.826414935460516 -20.065027480604584 27.5344209553557 1 1 0
1629 1 28.26036704632697 -20.055493531287592 29.529230763023524 1 1 0
1653 2 29.127455605879412 -17.85752492210235 27.250564700956115 1 1 0
5374 1 32.15406972068866 -16.9127216529451 27.053761420637375 1 1 0
1655 1 30.65188573134106 -18.58987734817168 29.481117602513603 1 1 0
1656 1 30.529597117602023 -15.906994904155374 29.399886554707358 1 1 0
5379 1 36.07800196944339 -18.96803810905767 26.916398884281946 1 1 0
5377 1 32.47086169487845 -19.937236120920033 27.052048140147928 1 1 0
5381 1 34.18434239830037 -18.28178639095806 28.735327924615518 1 1 0
5337 1 37.38488659465515 -16.961060078323538 29.050365780671786 1 1 0
5380 1 35.0941397234883 -16.145145240065172 27.198304626041526 1 1 0
