1517 1 21.594582254373957 16.037380369828472 24.908390031800746 1 0 0
1538 1 18.968948751948325 17.06845926895603 25.218378347402833 1 0 0
1520 1 19.851759240055873 20.048808085080328 25.370652250686536 1 0 0
1801 1 22.048749814487913 16.185589609548984 29.88644899015432 1 0 0
1802 1 20.833045450037456 18.050195720511823 27.33772732422718 1 0 0
1803 1 22.83039318848426 18.866219842598575 29.293112141870942 1 0 0
1804 1 19.96600024041971 20.018754445173794 29.482293121144988 1 0 0
1527 1 25.36320118922843 18.055427731468853 25.22105529944951 1 0 0
1807 1 26.381972144664918 16.2505893793768 27.0220482794521 1 0 0
1806 1 23.505601877365176 16.79787213069667 27.351646172019677 1 0 0
1809 1 27.31954397707526 19.004426508497293 27.06468359453155 1 0 0
1810 1 25.6732344403693 17.889041431229707 29.342333207575972 1 0 0
1808 1 24.28524574410576 19.734648524259956 27.234714261264756 1 0 0
1531 1 30.86624527305284 15.916559804955844 25.108401370918475 1 0 0
1530 1 28.116970569909228 17.115820411310757 25.11983196769721 1 0 0
1534 1 31.89723573449972 18.95344406134615 25.195049782565196 1 0 0
1811 1 28.352186100108586 17.117147722637103 28.94228008264781 1 0 0
1812 1 31.044323378019513 16.310951917883866 29.37143524205807 1 0 0
1814 1 30.278351364535077 17.971529462578037 27.066745752886405 1 0 0
1815 1 31.685628697683793 18.99409980175154 29.301198829102244 1 0 0
1813 1 29.09481945957668 20.36742406032159 29.3755976537864 1 0 0
5261 1 34.364099372266544 17.767058392329357 25.440627014794682 1 0 0
5418 1 35.38923048519858 15.864794938245321 27.596038992428056 1 0 0
5446 1 32.82770707905556 17.07151953559605 27.338960810736847 1 0 0
5371 1 34.64376277198182 18.261705031140444 29.43841499804325 1 0 0
5382 1 36.47565451064456 18.849813111335727 27.367739476433016 1 0 0
5397 1 33.63691287346175 19.945404026087008 27.27864838613359 1 0 0
5240 1 38.40267260894684 19.857024653949438 25.419563396958864 1 0 0
5258 1 37.32529316893109 17.09707810236655 25.402141775812552 1 0 0
5521 1 40.47799724750996 16.069853083125796 29.72649298396266 1 0 0
5525 1 37.282375366311705 16.8073694442772 29.498549540082703 1 0 0
5522 1 39.33053931315658 17.94071213366056 27.627204075680737 1 0 0
5523 1 40.914904019400325 18.926293933520867 29.773097645734964 1 0 0
5524 1 38.096542408654436 19.66644757116353 29.55400877136872 1 0 0
5526 1 42.05941298674489 17.065729792681555 27.488229164143032 1 0 0
5527 1 44.812301812346234 16.112173642547578 27.224882492375897 1 0 0
5529 1 45.70487360797253 18.74798517717609 27.479521357607606 1 0 0
5530 1 43.9460607282212 18.0562337513837 29.540136118806217 1 0 0
5528 1 42.69740373122496 19.753758401678112 27.68906112890862 1 0 0
5531 1 46.74283156395314 16.73666408414333 29.464047988011604 1 0 0
5251 1 49.611116571652346 16.29346205159949 25.34251355185198 1 0 0
5250 1 46.81852093191585 17.086290913047296 25.415647698106 1 0 0
5532 1 49.85181755689228 16.34448529671393 29.760553017684227 1 0 0
5478 1 48.99103221545859 17.684299885597248 27.570554428019737 1 0 0
5457 1 50.916678007582654 19.116057998842017 29.80482586608074 1 0 0
5503 1 47.9205377857437 19.397626136011247 29.381350571263763 1 0 0
2149 1 53.34122910131677 18.065150359208896 25.260791287792472 1 0 0
1889 1 51.54599463320173 16.972986798916764 27.62964430970084 1 0 0
1888 1 54.21520956141669 16.364694578982125 27.214732286971426 1 0 0
1885 1 53.54640318541432 18.031989017642204 29.316003163794143 1 0 0
1886 1 55.2506790249547 18.940952136132005 27.287466805066522 1 0 0
1887 1 52.53227948839447 19.671092744810455 27.316990303991336 1 0 0
1884 1 2.851967616412614 20.633665600664607 27.223062970704266 2 0 0
1882 1 2.063353405085145 22.74544707978908 29.612228831493734 2 0 0
1883 1 3.6398303223161053 23.697489660677498 27.54010671901559 2 0 0
1869 1 0.15261475910020866 21.75439148716185 27.355303896316318 2 0 0
1880 1 4.652089987904301 21.57287506891441 29.23148135733517 2 0 0
2138 1 5.7088695183712455 24.554262568888223 25.354300531639232 2 0 0
2139 1 7.553391322529716 20.81215799523147 25.278697702025358 2 0 0
1879 1 7.479058783326681 20.84051592115327 29.35364324237661 2 0 0
1876 1 8.400756354040936 23.441800679765816 29.41321328353078 2 0 0
1877 1 6.665769698098672 22.528399486833422 27.3728650338119 2 0 0
1875 1 9.451517694572566 21.929547194798566 27.342710460273445 2 0 0
1874 1 12.08760596183154 20.932473153575692 27.556705705211154 2 0 0
1872 1 13.15381763298014 23.689864869023666 27.284375892337714 2 0 0
1871 1 11.155507440472553 22.97049986247556 29.351407429763636 2 0 0
1567 1 15.241750046622686 24.582531940352624 25.357010991318834 1 0 0
1837 1 14.124319554306313 22.082174280940432 29.215717054273053 1 0 0
1839 1 16.740843044844134 20.81031490044543 29.24640531947027 1 0 0
1841 1 15.987433442112344 22.79206629696318 27.3057752129607 1 0 0
1842 1 18.0554808217557 23.547040592063997 29.406330999719014 1 0 0
1840 1 15.4039224063069 24.59109287912662 29.58327130000027 1 0 0
1838 1 18.79155158199035 21.745586271916718 27.456938450838592 1 0 0
1822 1 21.66303985477842 20.726812644820622 27.225814011710405 1 0 0
1823 1 22.56484686890462 23.74766577914239 27.344937704662524 1 0 0
1824 1 20.611460060078752 22.66896659708221 29.577938596582587 1 0 0
1825 1 19.772413722468922 24.643126433099358 27.398041042026783 1 0 0
1552 1 24.21419866097861 24.56067587287635 25.261219601781942 1 0 0
1826 1 23.456325331939034 21.574215719167942 29.286029858950247 1 0 0
1827 1 26.34431545170809 20.66458231577632 29.181203253001875 1 0 0
1829 1 25.408921895092437 22.373409232985054 27.336256392409176 1 0 0
1830 1 27.260026358394384 23.44874677124884 29.53047509936392 1 0 0
1828 1 24.465107873761852 24.483773899977866 29.817992883785788 1 0 0
1560 1 30.196124252672956 22.604154219554594 25.194663891306156 1 0 0
1831 1 28.26815781771399 22.208150538975044 27.22022954005991 1 0 0
1833 1 30.80698085961153 21.116201317318517 27.413135883342044 1 0 0
1835 1 31.84441439342462 23.629681926400213 27.38039883107429 1 0 0
1836 1 29.989650963542545 23.0101861049632 29.609101010483222 1 0 0
1834 1 29.26408845165027 24.65881953715151 27.250536404587145 1 0 0
5289 1 36.36367808302724 23.585285008826098 25.199487002963455 1 0 0
5286 1 35.47176978652 20.668119926920156 25.348252144371074 1 0 0
5287 1 33.72069897584822 24.477199453422855 25.142593412779235 1 0 0
5284 1 32.878210539933285 21.82764711051571 25.11981915217158 1 0 0
5046 1 32.59581717190055 22.011629407597905 29.551413429298577 1 0 0
5032 1 35.46246388455997 20.968409264870058 29.66648900311448 1 0 0
5011 1 36.29566157254913 23.889401069063236 29.20862335855984 1 0 0
5023 1 34.65224629355712 22.597975864933847 27.220908945697403 1 0 0
5031 1 33.675722986632614 24.55792929580442 29.313684313110482 1 0 0
5038 1 37.413479877703764 21.718328287793252 27.46076009326641 1 0 0
5353 1 38.893627407696016 22.72086062284562 29.605252432700585 1 0 0
5359 1 40.986831316514746 23.577140355062067 27.253440263974603 1 0 0
5360 1 40.251669335205946 20.994242962325927 27.58788673537042 1 0 0
5347 1 38.40287039609443 24.512512289496264 27.251003225790217 1 0 0
5272 1 43.13116241515896 24.588268094501842 25.117692185585494 1 0 0
5338 1 42.08650477012327 21.827758362621836 29.61858320684714 1 0 0
5332 1 44.858786882803464 20.774757105095986 29.470882881238435 1 0 0
5109 1 46.088506651470716 23.37487220955715 29.276207697099963 1 0 0
5230 1 43.832138082507846 22.545199138264636 27.382675087148193 1 0 0
5323 1 43.13182248381736 24.46774694288397 29.34364824171478 1 0 0
5280 1 48.9831795956138 22.448088789896207 25.403405803932433 1 0 0
2126 1 51.6528876759996 21.935859846692775 25.390134571656855 1 0 0
5073 1 46.838764119586315 21.495884284922386 27.27582653021587 1 0 0
5071 1 49.91967393930417 20.609079410119342 27.493919018209958 1 0 0
5051 1 48.78855182174077 22.415649643653307 29.59398961148497 1 0 0
5052 1 50.67547962978732 23.500180128937902 27.499663909721384 1 0 0
5058 1 47.913413507307745 24.458435505656947 27.401903392299186 1 0 0
2121 1 55.42343332629051 23.457079282542228 25.18313566870716 1 0 0
2123 1 52.54041453394051 24.669499168223407 25.312858421462543 1 0 0
1870 1 51.73494542954521 21.91213995743041 29.45833434890551 1 0 0
1868 1 54.302724875417724 20.69332243409245 29.312972804340507 1 0 0
1865 1 55.28888429352604 23.659214157315777 29.392804892938884 1 0 0
1866 1 53.4557740443774 22.659199794792528 27.347824899658896 1 0 0
1867 1 52.6565506458035 24.668171297630423 29.259625165310243 1 0 0
2116 1 3.626910327481908 28.15053591666178 25.052883660201847 2 0 0
2098 1 0.3273538918549973 26.53299281177428 25.420847985229837 2 0 0
2117 1 2.720687217739357 25.294420516003946 25.127596684381395 2 0 0
1881 1 1.0250633528502875 24.561211079324263 27.27992394035876 2 0 0
1832 1 4.214805581394909 28.48561058326926 29.420369121509232 2 0 0
1854 1 2.2359996705247416 27.321334144875937 27.421265150049127 2 0 0
1864 1 2.8088293425747506 25.659868424928028 29.618860570395718 2 0 0
2109 1 6.673987813946622 27.115066159390384 25.355264660132676 2 0 0
1878 1 5.7368405438569265 24.311959308127424 29.441671089374992 2 0 0
1758 1 4.826311160285118 26.41234226191815 27.535028074544694 2 0 0
1677 1 6.768887671345776 27.1918906428235 29.355519947493963 2 0 0
1698 1 8.630719906890366 28.07908681717754 27.416036265663084 2 0 0
1726 1 7.544566020862874 25.243107339481593 27.341873625005512 2 0 0
2105 1 12.347917773328554 25.645801795409717 25.1250039243242 2 0 0
1873 1 10.570195585792337 24.705616469709447 27.31237283966255 2 0 0
1662 1 9.764028308511564 26.24030574785188 29.21934570702974 2 0 0
1639 1 11.413136045185505 27.3780606929053 27.26333958109185 2 0 0
1651 1 12.669703712248195 25.462496609857556 29.643169742654532 2 0 0
1633 1 13.265921387449861 28.51161257818692 29.42361387548818 2 0 0
1595 1 16.048556067620524 27.27787809467972 25.34771262477688 1 0 0
1859 1 14.19423034669953 26.535658339108444 27.333860456657263 1 0 0
1860 1 16.942919266931384 25.467108397630625 27.454709773183684 1 0 0
1862 1 18.08152184572682 28.209682161774364 27.126011277361258 1 0 0
1863 1 16.035655376851725 27.418042842423425 29.325370376120937 1 0 0
1576 1 20.08300303774676 29.054565554642007 25.395004927734078 1 0 0
1592 1 18.744445092021238 26.207570501257013 25.445095926961802 1 0 0
1574 1 22.71253307633735 28.219961739118578 25.468100378848007 1 0 0
1573 1 21.709359164788545 25.735196974927373 25.24705204221487 1 0 0
1847 1 18.911428599562882 26.548991644183253 29.24436322360655 1 0 0
1843 1 21.60476055606092 25.649988808041268 29.587212072940936 1 0 0
1844 1 20.943339048596016 27.68003316379553 27.561581487726098 1 0 0
1845 1 22.95780091298722 28.38813022438159 29.685788310051834 1 0 0
1581 1 25.37915717911284 27.266739439264054 25.431437994517132 1 0 0
1848 1 23.418041939013374 26.459753381666328 27.72953795157282 1 0 0
1850 1 26.38458117861386 25.191978253448024 27.401996566093228 1 0 0
1851 1 27.385694175096333 28.175668871139713 27.339775513632908 1 0 0
1852 1 25.548066990929158 27.098184428556863 29.33472236940025 1 0 0
1588 1 31.714017908805324 28.241534037784387 25.00589812569651 1 0 0
1853 1 28.35862616542837 26.165297728179233 29.39193754795383 1 0 0
1855 1 31.24319074136242 25.636734936249002 29.644354797686876 1 0 0
1857 1 30.065665531702294 27.19634410490506 27.28415205549984 1 0 0
1858 1 31.985289773560687 28.203323162532175 29.39572458078193 1 0 0
3703 1 33.66621063761455 -29.254589704604694 27.245115971632906 1 1 0
3705 1 32.594516033213544 26.342025108623744 27.085374445835395 1 0 0
3701 1 34.60841469452463 27.165557605283336 29.29248393449738 1 0 0
3702 1 36.547741794942674 28.386799106591763 27.324367865642838 1 0 0
3704 1 35.636769830538135 25.653388325223503 27.209770629084506 1 0 0
3717 1 38.61435846967266 29.06666789625596 29.68269108879319 1 0 0
3716 1 37.6354855580668 26.56174893324982 29.42585938985817 1 0 0
3720 1 40.43775167172009 25.37166383912333 29.555137115449785 1 0 0
3719 1 39.39795742895234 27.19864336666555 27.191644009746348 1 0 0
3718 1 41.32027126849769 28.17100423209736 29.0847545001486 1 0 0
3715 1 42.06217394019356 26.204637139386488 27.227317777682323 1 0 0
3714 1 43.10664071376553 29.250060008306015 27.094649797611087 1 0 0
3713 1 45.04851306853389 25.29514621459031 27.211640285838875 1 0 0
3711 1 44.10636717868869 27.280913670121024 28.963282788277084 1 0 0
3712 1 46.04388173344715 28.26335542768823 27.240821734748508 1 0 0
5308 1 50.7118329949732 28.317328641010963 25.35321111316035 1 0 0
3710 1 46.76883012764452 26.342157589603048 29.17073445404964 1 0 0
3708 1 47.8520125794922 29.198699292712313 29.32818775987053 1 0 0
3709 1 49.4962433160962 25.475969210410188 29.321622052771353 1 0 0
3706 1 50.56322052227019 28.380753091900207 29.5464596106275 1 0 0
3707 1 48.66223907858994 27.411338341859835 27.41481645298033 1 0 0
1783 1 0.0913602811831988 26.320714785702375 29.095750078574333 2 0 0
1627 1 51.25022118741712 26.469732163251464 27.328138886696244 1 0 0
1612 1 52.45910088566884 29.209160083837272 27.58729730792671 1 0 0
1510 1 53.64999604019471 27.45784492897172 29.334825953988368 1 0 0
1603 1 55.39256442088693 28.445875106070673 27.51209339813166 1 0 0
1618 1 54.44531606511311 25.60250403480767 27.076926309567124 1 0 0

Velocities

3683 3.2450341049870297 1.2854838747474884 -0.3826610558974879
3685 -0.686660841604932 -2.823709324405182 0.5099673585223679
3686 0.9211214010502796 0.892837543674087 4.084078898521692
3688 2.5075721964336877 2.463093148908183 -0.2709769082585222
3687 -0.8863904387012204 -0.6203174135005819 2.5884858308514134
3676 3.531835276808137 -2.5168844666747194 -2.4880079884572877
3678 4.722284967539513 -1.5207040207992344 1.8350284712938498
3679 2.3708716212151875 0.15176998397894076 2.51199651205333
3680 0.22451461733268854 1.807278071466716 -1.6780490512586725
3681 1.2729179797848098 0.058627828675653325 3.033045747429211
3682 0.36964703631542684 -2.1662305536014097 0.7969720458151305
3684 -2.256317165684051 -3.130530797345072 -0.4016108868414083
3671 -1.4400166840617223 2.8658018923074087 2.7052794545479077
3672 -1.0959026509473795 0.7753901005155588 1.2275801100681898
3673 2.7654888249113267 0.7615556856885838 0.11143473249930784
3674 0.8548843706417031 -0.06822931548097322 0.6030287220430511
3675 -1.2588139524995943 -0.22005765306555644 0.018671482058796287
3677 -0.5749814436355238 3.786592133479648 -4.742151363712125
20 0.42438370528932706 -0.39128655778249266 -1.3518694903658524
21 1.0918415975209557 -1.8021046716405822 -2.4961004411876075
22 0.3693853654451988 -2.9043082208750635 -0.23073414411126458
24 3.206943633071463 -0.5835302228396368 -1.7936084986976344
25 -0.12999416694691876 -0.4707749273755709 -1.6471786169126292
19 3.396731628593828 -3.0994403118639933 -1.3947945728543547
23 -1.0331290677041955 1.754135380834649 1.6228647751138245
1 2.5075721964336877 2.463093148908183 -0.2709769082585222
3 0.9211214010502796 0.892837543674087 4.084078898521692
4 -0.686660841604932 -2.823709324405182 0.5099673585223679
6 3.2450341049870297 1.2854838747474884 -0.3826610558974879
2 -0.8863904387012204 -0.6203174135005819 2.5884858308514134
5 -2.256317165684051 -3.130530797345072 -0.4016108868414083
7 0.36964703631542684 -2.1662305536014097 0.7969720458151305
8 1.2729179797848098 0.058627828675653325 3.033045747429211
9 0.22451461733268854 1.807278071466716 -1.6780490512586725
10 2.3708716212151875 0.15176998397894076 2.51199651205333
11 4.722284967539513 -1.5207040207992344 1.8350284712938498
13 3.531835276808137 -2.5168844666747194 -2.4880079884572877
12 -0.5749814436355238 3.786592133479648 -4.742151363712125
14 -1.2588139524995943 -0.22005765306555644 0.018671482058796287
15 0.8548843706417031 -0.06822931548097322 0.6030287220430511
16 2.7654888249113267 0.7615556856885838 0.11143473249930784
17 -1.0959026509473795 0.7753901005155588 1.2275801100681898
18 -1.4400166840617223 2.8658018923074087 2.7052794545479077
3740 0.42438370528932706 -0.39128655778249266 -1.3518694903658524
3741 1.0918415975209557 -1.8021046716405822 -2.4961004411876075
3742 0.3693853654451988 -2.9043082208750635 -0.23073414411126458
3744 3.206943633071463 -0.5835302228396368 -1.7936084986976344
3745 -0.12999416694691876 -0.4707749273755709 -1.6471786169126292
3739 3.396731628593828 -3.0994403118639933 -1.3947945728543547
3743 -1.0331290677041955 1.754135380834649 1.6228647751138245
3721 2.5075721964336877 2.463093148908183 -0.2709769082585222
3723 0.9211214010502796 0.892837543674087 4.084078898521692
3724 -0.686660841604932 -2.823709324405182 0.5099673585223679
3726 3.2450341049870297 1.2854838747474884 -0.3826610558974879
3722 -0.8863904387012204 -0.6203174135005819 2.5884858308514134
3725 -2.256317165684051 -3.130530797345072 -0.4016108868414083
3727 0.36964703631542684 -2.1662305536014097 0.7969720458151305
3728 1.2729179797848098 0.058627828675653325 3.033045747429211
3729 0.22451461733268854 1.807278071466716 -1.6780490512586725
3730 2.3708716212151875 0.15176998397894076 2.51199651205333
3731 4.722284967539513 -1.5207040207992344 1.8350284712938498
3733 3.531835276808137 -2.5168844666747194 -2.4880079884572877
3732 -0.5749814436355238 3.786592133479648 -4.742151363712125
3734 -1.2588139524995943 -0.22005765306555644 0.018671482058796287
3735 0.8548843706417031 -0.06822931548097322 0.6030287220430511
3736 2.7654888249113267 0.7615556856885838 0.11143473249930784
3737 -1.0959026509473795 0.7753901005155588 1.2275801100681898
3738 -1.4400166840617223 2.8658018923074087 2.7052794545479077
3664 -0.12999416694691876 -0.4707749273755709 -1.6471786169126292
3665 3.206943633071463 -0.5835302228396368 -1.7936084986976344
3667 0.3693853654451988 -2.9043082208750635 -0.23073414411126458
3668 1.0918415975209557 -1.8021046716405822 -2.4961004411876075
3669 0.42438370528932706 -0.39128655778249266 -1.3518694903658524
3670 3.396731628593828 -3.0994403118639933 -1.3947945728543547
3666 -1.0331290677041955 1.754135380834649 1.6228647751138245
3656 -1.092704686062311 -0.2848115393679294 0.07932511690557022
3657 -1.2664965490258222 -2.7228543780985945 1.173491117733256
