LAMMPS data file via write_data, version 29 Sep 2021, timestep = 12591

3530 atoms
2 atom types

0.1368628011836433 35.289853578720844 xlo xhi
-41.206812126396 41.206812126396 ylo yhi
-0.4847801719160926 27.712912049589676 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

425 -1.1930471315012672 0.8915492875593806 1.2177429349125282
426 -2.6796633358287156 2.163438768770893 -0.763900364418356
428 -0.20997581662564924 -1.5581937912787656 -0.7101342296973744
429 2.4582932918890603 -1.9207279269377449 -2.815693629520735
430 -0.7901057426881176 -2.962484259513669 -1.1095343282295653
416 -0.9999590137072597 -0.4663274042129243 0.7348136216163734
415 -1.6207045760932421 -0.941606091476085 -0.3591383406265915
414 -0.35818910360365225 0.28452577488753966 -2.9870094182763496
2177 -0.5717500421664533 -4.686580047408165 -0.5137510552532133
2178 3.3723416745222363 2.3308388490658043 -0.4488163892957359
2182 -1.3271678698658966 -0.20310509061794604 -2.479894917012065
2183 1.4135223672400399 4.623437087400236 -1.5026325450242524
2184 1.2357415288115823 1.0622881889959364 -1.00752087941477
2185 -1.7760021935419175 1.669790963751165 -1.3549043588032625
2187 -1.9180194234510428 3.0097023561625624 -2.8734907018845344
2186 -0.5309867867103901 1.3846191048550045 0.16646868246650512
2188 -0.04913001016549808 -0.1537808627338859 -1.7115390684805571
2189 -0.9817948544021914 -0.22858646293504584 2.096267726623431
2190 0.07515563596099019 -1.8306170733998661 -2.541600073069284
2191 -0.6641942199173173 0.10710701689107242 -2.6934969942477553
2193 -0.20997581662564924 -1.5581937912787656 -0.7101342296973744
2194 -1.1188791896769419 -2.8107829925585635 2.4643559380534645
2195 -2.040209517687905 -0.6258777051731294 1.8481927303009518
2197 0.5627955367511506 1.192545334655516 -1.2565250014352727
433 1.9497886309442038 0.6332319408931072 1.6491169657089166
2199 2.3720794361242286 5.076357327343987 0.8581493946420726
2213 -2.594119429796325 -0.521625851499841 -0.3657618776061443
435 2.991496127761594 -2.4501552979472456 1.2884766347837122
2201 -2.3420555034235226 -0.7710022894767705 -0.8752104001984496
439 -2.8219163433076964 3.0444091868112944 1.4034781869519768
437 -1.9922637504419263 -0.8915795109013066 1.4766108849620938
438 0.46732054095624564 -0.9260909157391377 0.6413579313395702
440 1.7017800048506049 -0.22897577505636588 2.023438792617689
441 -3.5276360890030345 -1.6340496362166383 2.3921833207770336
457 -0.5250308889016931 2.576993732678277 -2.6115323160992387
427 -0.9443315337591661 0.7981858395243553 -1.3974641976969402
442 -1.406722980823406 -1.0694887255004222 1.3416297967654338
444 0.8311250376732419 4.063778911093714 -1.0476217727696961
445 0.7468273330440746 0.7766594724007854 -1.9897816514893636
462 1.6566183609401441 -0.6807559118862202 4.891974429750805
443 -0.198263526408877 2.639265943650348 1.8196183234072794
431 0.8110182039942964 1.0692727107298237 -1.9952116263806263
447 2.255042632596471 2.881340433196934 -0.072713076622879
446 -0.7403626233173211 -0.5531681221798892 1.5754095454763426
449 0.9705499061510231 6.547437050029821 -2.261974121378149
450 -0.020033976893182204 2.6699394756033885 0.45630004329544926
451 0.13254823951449934 -0.3031714454865688 -2.835300770275077
432 0.5627955367511506 1.192545334655516 -1.2565250014352727
434 -0.20178821511999512 -1.2484425775766252 -1.563100035610206
448 -2.594119429796325 -0.521625851499841 -0.3657618776061443
2198 1.9497886309442038 0.6332319408931072 1.6491169657089166
436 1.3797115157926834 0.5668862447067912 -0.76649227968351
2200 -0.5429108224724528 -2.716934934808679 -2.9490466873653403
2204 -2.8219163433076964 3.0444091868112944 1.4034781869519768
2202 -1.9922637504419263 -0.8915795109013066 1.4766108849620938
2203 1.0957643400749524 0.5546768825544702 3.2595099862713415
2205 1.7017800048506049 -0.22897577505636588 2.023438792617689
2206 -1.351847760421319 -3.77155317558289 1.6025042700888614
2222 1.4787509871692186 1.8033382815568555 -1.7022246209837772
2192 -0.9443315337591661 0.7981858395243553 -1.3974641976969402
2207 -1.406722980823406 -1.0694887255004222 1.3416297967654338
2209 0.8311250376732419 4.063778911093714 -1.0476217727696961
2210 -1.025922554138392 0.37640335830846294 -0.376642073462634
2208 -0.3154065977001199 -0.9624975156956046 -1.5858580801845357
2227 -2.933532297528091 -2.591680454501573 -4.6561789880984525
2196 0.8110182039942964 1.0692727107298237 -1.9952116263806263
2212 2.255042632596471 2.881340433196934 -0.072713076622879
2211 1.4114965367364252 0.2524942221476272 -3.857508558317246
2214 0.9705499061510231 6.547437050029821 -2.261974121378149
2215 0.9189544455570059 -1.2998995650183534 -2.7381190969185196
2216 -1.0455460269448433 1.2582946270223456 -2.567347136093157
452 -3.5762924161273983 -2.892882637141009 2.340991839541074
2218 0.28007198945558265 0.5215703515831053 -1.812784711732641
2219 -0.9108525916898302 -2.0872404974557845 -3.956021827899756
2232 0.9314950732193162 1.5046070196871681 -1.8308843637556638
456 -2.8268262119705123 -3.9505921577955094 1.5959526289514547
455 -1.917480872782213 0.3895160460949218 -1.4616312251217929
458 -4.4909979084991605 0.7284897930718982 -1.3301711547622226
459 3.7472850837809615 1.0218165033774183 -1.395484661009195
460 3.535380380956933 0.40644725395718295 -1.210012146209918
463 1.0993637812335966 3.3136390722391265 -2.40498930780034
461 0.31149839055361883 3.6616143589279493 0.45649129231404706
464 -0.9244539291312195 -2.649755683666572 -4.3430135820156535
465 0.631296033378682 5.28503479372442 -3.803526894528308
469 1.5656212878454019 2.2013164866264163 -0.5541560331771804
468 0.19242925955637954 0.2833349927083549 0.6075504755656448
470 0.7367227474578828 -0.06099207738838343 3.2247882646725827
466 -0.8908771925917777 -2.633030709862435 -0.6223135620309945
471 -0.13014044306787512 -0.5026032114153479 -4.5133940522246885
467 0.9314950732193162 1.5046070196871681 -1.8308843637556638
453 0.28007198945558265 0.5215703515831053 -1.812784711732641
454 -3.209521432107154 -1.494030527714841 -1.5438435716715262
2217 -3.5762924161273983 -2.892882637141009 2.340991839541074
2221 -2.8268262119705123 -3.9505921577955094 1.5959526289514547
2220 -1.0927285800617297 1.2519529193790537 -1.4703024969475351
2223 -4.4909979084991605 0.7284897930718982 -1.3301711547622226
2224 3.7472850837809615 1.0218165033774183 -1.395484661009195
2225 -2.824717636813649 0.45902872693017566 0.6444910711714027
2228 1.0993637812335966 3.3136390722391265 -2.40498930780034
2226 0.31149839055361883 3.6616143589279493 0.45649129231404706
2229 -0.9244539291312195 -2.649755683666572 -4.3430135820156535
2230 0.26328846451015553 -0.28160088423015456 0.6709468170225997
2234 2.7796747392435126 -1.9478274792733168 -1.869721858415571
2233 0.19242925955637954 0.2833349927083549 0.6075504755656448
2235 0.7367227474578828 -0.06099207738838343 3.2247882646725827
2231 -0.8908771925917777 -2.633030709862435 -0.6223135620309945
2236 -1.5021783327127367 0.8584861041877536 -2.5916724590618063
474 -0.7479177490044243 -0.7849118757660912 0.2488150839527442
2255 2.04474015047892 -1.0474450694003692 1.1794485552396827
2237 -0.6394311898018997 0.3166588540320062 3.6176401073160855
2238 1.8653361979489789 4.269177133288151 1.0006344116604282
2241 5.212194141435715 3.1778490877256824 1.631886961315553
2240 2.0323411284286084 -1.0754309473987387 1.8337763587681342
481 -0.2542492144562053 1.581757789935537 -0.1045241847759612
477 -0.2743302299892025 3.476371668306957 -2.959403424885892
479 0.5819213412591355 -2.330140320224219 -3.3461617741444702
480 1.7205320657825112 0.05605918217156788 -1.4502015288732684
478 -0.9351937705901403 -0.7980734873658161 -1.2462318332727527
482 -0.2714121340630315 -0.7127751551830296 -0.05647442870528844
484 2.802530406904369 1.825144191188628 -3.2892642176784266
487 -2.8829742357479256 -2.7212665546858346 2.2093930667045165
483 -2.969742227906937 -1.1710090282028804 1.7444791808222675
486 0.3036830502854899 1.6650586165777892 -2.094843726672477
485 0.838794948823579 1.8284556240716854 -3.297762691373932
488 -3.0429788163470217 0.961462175473869 -1.2314260060634168
494 3.5781003739233466 3.3083751980170524 -2.5699896930632877
489 -0.42397829744865134 -2.934855565413065 0.7233282316027914
491 0.40081799823500314 -1.0352149813824272 -0.4565554068951976
493 4.148331916244759 1.8149339394082014 -1.1856374394578644
492 -2.4438232624624154 -3.1285048557823525 1.4933020304713431
495 0.07657237731207428 0.9717173048761899 1.553037615847328
490 0.8453593123986849 1.8196149078977155 -1.686911372842431
2239 -0.7439898512223649 4.294127419594999 -3.6595161850167344
476 5.212194141435715 3.1778490877256824 1.631886961315553
472 -0.6394311898018997 0.3166588540320062 3.6176401073160855
473 1.8653361979489789 4.269177133288151 1.0006344116604282
475 -0.879047438788921 0.5152760042879285 2.1506823702687172
2246 2.202888195316945 0.22941472656683495 3.0849960110925085
2242 -0.2743302299892025 3.476371668306957 -2.959403424885892
2244 0.5819213412591355 -2.330140320224219 -3.3461617741444702
2245 1.7205320657825112 0.05605918217156788 -1.4502015288732684
2243 0.2617289185322117 -1.2073150183363486 -2.602882676086863
2247 -0.12344981799160284 -0.212274587028794 -1.5783813937768143
2249 -0.25009293569509794 -4.653651295317836 3.155882546952808
2252 -1.9387886410300301 -3.5411161128016206 3.9086970218506396
2248 -2.969742227906937 -1.1710090282028804 1.7444791808222675
2251 0.3036830502854899 1.6650586165777892 -2.094843726672477
2250 0.838794948823579 1.8284556240716854 -3.297762691373932
2253 0.19859043353679634 -2.6977487244162224 -1.6651864823140918
2259 -2.1880091841959755 0.13783783915614672 2.772595200866079
2254 -0.42397829744865134 -2.934855565413065 0.7233282316027914
2256 0.40081799823500314 -1.0352149813824272 -0.4565554068951976
2258 4.148331916244759 1.8149339394082014 -1.1856374394578644
2257 0.13292310397601173 0.1260360582480233 -1.8790521829932858
2260 0.237550762994886 -1.484698875164518 -2.7937066643788575
496 -1.1169317710386124 1.9793765372022576 1.3401040029519498
497 0.5799333896294804 -1.925204705777111 -1.9868951287854533
498 1.576386986443251 -2.3923026044554705 0.0397009909476815
510 -4.622747183921561 2.599184052985206 -3.9713991159630093
499 1.867480226372455 0.43992891859086497 -1.3109098376545905
501 -1.794059375994493 -0.7594807455206242 0.46131872609804153
500 -4.701491159906347 3.9384210620302347 -0.8540504959849526
502 2.91101297929194 0.89460613853547 3.4609220963039724
503 0.29494053595381164 0.7988040007262218 -3.2273464114143415
505 0.5897694908361388 2.094206470194295 -1.8692455703878628
504 -1.269823608337486 0.20320232155256993 1.548640616504185
506 1.5430048458333052 -1.974028528592145 0.21818477986947357
507 -3.3534080230666263 2.22834869984166 0.8850445855340491
2273 -0.22685210844774542 2.580660772273691 1.5097630584868809
2276 0.6771632208294174 -0.7658921745143464 0.9909381718852173
509 2.4646631542683215 1.8121992489492842 1.3799061067064111
2277 0.05775373799940688 1.6605766247384794 0.36809310428222414
2278 1.2788008667106894 3.7225485801089295 6.04901143936076
2261 -1.1169317710386124 1.9793765372022576 1.3401040029519498
2275 -2.8292388032106324 -3.8747300489477587 2.8897555957213945
2262 -2.3981402565910535 -0.03557551559488074 1.6648328581691842
2263 -2.341035880750244 1.6356562865346018 -2.8587834901898117
2264 1.867480226372455 0.43992891859086497 -1.3109098376545905
2266 -1.794059375994493 -0.7594807455206242 0.46131872609804153
2265 2.086028477830683 -6.883356475035372 -1.6981325473762388
2267 -0.7954544503414442 2.178133483126096 -2.8653845204139037
2268 3.006744115414419 0.08624730655956972 1.8186647738563815
2270 0.5897694908361388 2.094206470194295 -1.8692455703878628
2269 1.9739092527001616 -1.046710334564031 -0.8140871855874582
2271 1.1576699985817414 -4.087851335168148 3.0621133166975207
2272 -2.4411246065888883 3.4614632509259464 1.2708936472496941
508 -0.22685210844774542 2.580660772273691 1.5097630584868809
511 0.6771632208294174 -0.7658921745143464 0.9909381718852173
2274 0.11688731349133535 -1.4442156755345774 -1.8034271932719759
512 -1.4062504396647806 -0.47593412653590683 0.08100317625010801
513 -2.6559250592222607 -3.58422754782478 0.5836403409866663
514 -1.3698239288650338 -0.4327190259291559 1.343418184812799
126 0.5665528008014558 0.00041227163295718864 1.0256080084437302
139 -2.173847954566164 0.886869291823288 1.8723371798105124
515 0.21742319052579498 2.4423422099128524 -2.0439789537838875
528 -0.7928044304075956 0.8863038454600094 2.8928619386573877
534 -1.728372343103033 1.4552547848655661 0.015096793177706654
516 3.4144444415111543 -1.5324834263396532 1.1047303267475388
518 -0.14175611053396509 -1.7597181863227527 -0.49354768357282364
130 2.1206002216351427 -1.6185224756744738 2.5087079489829303
536 2.844932718857583 1.1917398287183492 0.8988481789990637
519 -0.06751524792447751 2.2342702411139306 0.4216186891581221
521 1.4659952414432282 0.6195363234604839 1.2291842377108417
136 1.819921166464679 -1.999543441383577 1.14398023074194
132 -0.0489489291737602 4.755683627040332 1.3328195629271262
135 2.524474203043842 2.4342572274574463 0.7562482998505897
522 -1.7213225094088365 -0.8530087688468827 -1.0660219044030905
524 -1.6374078117719217 -2.5966117991831976 1.0072418817840183
525 -2.3130108844159962 3.7521165558368836 -0.24804849990970917
529 -0.4750800036833119 2.134334472570044 -0.2613316218724041
1907 1.269841680061806 -0.44068488052212457 -0.8130271902989389
1905 1.6834707610717452 -0.16655946040675618 0.39925657162573247
526 1.2372865200393601 1.9721679081760144 1.0426409345719567
2296 -1.9757915035169142 0.0236040407734199 -2.4900240531186206
2315 1.0134032752793956 -2.1317426135100703 -0.388905744100377
2279 -1.3698239288650338 -0.4327190259291559 1.343418184812799
1891 0.5665528008014558 0.00041227163295718864 1.0256080084437302
1904 -2.173847954566164 0.886869291823288 1.8723371798105124
2293 3.10620875621037 1.9054133354759455 -0.9303869262584962
2280 -1.618982876278109 0.7107159511994274 -1.2782262265921849
2299 -1.728372343103033 1.4552547848655661 0.015096793177706654
2281 3.4144444415111543 -1.5324834263396532 1.1047303267475388
2283 -0.14175611053396509 -1.7597181863227527 -0.49354768357282364
1895 2.1206002216351427 -1.618522475674474 2.5087079489829303
2301 2.844932718857583 1.1917398287183492 0.8988481789990637
2284 4.3064961751221595 1.5064355622027947 1.005697646810761
2286 1.4659952414432282 0.6195363234604839 1.2291842377108417
1901 1.819921166464679 -1.999543441383577 1.14398023074194
1897 -0.0489489291737602 4.755683627040332 1.3328195629271262
1900 2.524474203043842 2.4342572274574463 0.7562482998505897
2287 0.2760823608326806 3.765518598947604 0.5359700549848356
2289 -0.7239018258906551 -0.7085390871418191 -0.30985252254824375
2290 -2.3130108844159962 3.7521165558368836 -0.24804849990970917
2294 -0.4750800036833119 2.134334472570044 -0.2613316218724041
142 1.269841680061806 -0.44068488052212457 -0.8130271902989389
140 1.6834707610717452 -0.16655946040675618 0.39925657162573247
531 -1.434084983683167 1.7373307091034833 -0.55357599069265
550 1.0134032752793956 -2.1317426135100703 -0.388905744100377
2291 1.2372865200393601 1.9721679081760144 1.0426409345719567
537 -2.4555552559887612 0.30508559335390945 -0.20722098319433965
539 4.645898331523595 -1.3187468968106713 -2.8279962698289856
543 -0.1033284651495868 -1.0599679427974684 -1.6107421750550628
545 -0.4051869114936037 2.6818676252465172 -0.7352297567602424
547 -1.7903630726089317 -2.7840664862226614 -1.8287345481458448
160 -2.356821646084943 -1.5133343594037716 0.9024331146529119
1926 -2.9552066175146887 -0.36556379572497594 -1.9362340966724785
2316 -2.093584703910726 -0.5987009317698431 5.094787732278187
1911 -1.0805079107844675 2.318285798058178 2.1096275541201255
2304 4.645898331523595 -1.3187468968106713 -2.8279962698289856
2302 -2.4555552559887612 0.30508559335390945 -0.20722098319433965
1913 -2.6794169070395837 3.6118247206537926 -0.17400691788268596
1916 -3.300303498013739 1.8577360318769522 -2.237762904012196
2308 -0.1033284651495868 -1.0599679427974684 -1.6107421750550628
1920 0.9261307611957094 1.4356476192661747 0.3369013090773343
2310 -0.4051869114936037 2.6818676252465172 -0.7352297567602424
2312 -1.7903630726089317 -2.7840664862226614 -1.8287345481458448
1925 -2.356821646084943 -1.5133343594037716 0.9024331146529119
551 -2.093584703910726 -0.5987009317698431 5.094787732278187
553 1.4202297275237328 2.4993319154421068 2.191526845922609
554 -2.6768728500836385 1.4410526808970197 2.157709102542523
570 1.7924221647925047 -0.11468337325058563 3.7646338037064853
