LAMMPS data file via write_data, version 29 Sep 2021, timestep = 8649000

3530 atoms
2 atom types

-0.061682576324292526 35.4883989562291 xlo xhi
-41.896771742888106 41.896771742888106 ylo yhi
-0.0463534775615651 27.11405294640351 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

1683 1 7.640854462768544 17.34521101835893 20.361706177908882 1 0 0
1679 1 10.569871833619978 17.222300145386168 20.323226873213255 1 0 0
3441 1 13.38899331710163 17.19606752983171 20.79751304689822 1 0 0
3222 1 16.363519031052583 15.91323388192389 18.273630088001322 1 0 0
3438 1 16.490063119198144 17.34423351155873 20.765627077071027 1 0 0
3428 1 14.819694157554801 19.651440098355277 20.574584483054615 1 0 0
3221 1 17.93601763427242 18.1953457094997 18.18040162816154 1 0 0
3425 1 17.736637939812514 19.754729570352662 20.50131724218079 1 0 0
3209 1 21.011962404092777 18.401027443680025 18.11290452268429 1 0 0
3453 1 19.48380726189107 17.527988470725717 20.2889326313709 1 0 0
3436 1 20.529152028956013 19.990317094880233 20.95132822178769 1 0 0
3211 1 22.24754848833687 15.521397957283225 17.904541471580032 1 0 0
3451 1 22.142490068781395 17.652342730170236 20.45473976992157 1 0 0
3213 1 23.952265245466652 18.15255644750777 17.939854929473327 1 0 0
3448 1 25.211510427099707 17.56127720495328 20.391654473986186 1 0 0
3435 1 23.626835878806514 20.146541835968485 20.752847393948585 1 0 0
3217 1 29.857121632490053 18.206692897061444 18.119784483995332 1 0 0
3433 1 26.72785900404837 20.003378892322182 20.6232334139843 1 0 0
3444 1 28.18217310240195 17.72757481029139 20.31941337119822 1 0 0
1660 1 0.010192490127332596 19.90203414233024 20.646034252397534 1 0 0
1676 1 31.2229539785426 17.36825952082742 20.815422022716326 0 0 0
1673 1 34.22582370789626 17.08304170882316 20.552441768716548 0 0 0
1663 1 32.61864830957599 20.04701445169133 20.561295067144172 0 0 0
1671 1 1.5645223135838144 20.660820028374303 18.198333441979184 1 0 0
1654 1 3.327105050595657 23.19795059748155 18.96478436894406 1 0 0
3251 1 1.4037171854969646 22.15044815645637 20.828420236685876 2 0 0
1461 2 35.09971454587994 23.08453919952291 18.902515219427105 0 0 0
1670 1 6.078736921040256 19.567873867257262 20.585180527042347 1 0 0
1466 1 4.570829924566883 20.770044667803624 18.110265613894686 1 0 0
1462 1 4.599555439960519 22.207093273718623 21.388271286158357 1 0 0
1470 1 5.98133119105445 23.373066041625936 18.62854691820939 1 0 0
1645 1 7.458404429248459 21.933326490339155 20.87219522785716 1 0 0
1668 1 9.096318107659437 19.830380759754377 20.691523088422567 1 0 0
1666 1 12.087179187955467 19.71397676037259 20.537634008185737 1 0 0
1475 1 10.616633861894611 20.71835907696944 18.37076835377083 1 0 0
1472 1 8.980578214821934 22.936408284907053 18.67954699657698 1 0 0
1664 1 10.533014874901891 22.520572592009337 20.932766415012555 1 0 0
1476 1 11.880821905776003 23.17971147402895 18.5316448433024 1 0 0
3246 1 16.34344177282254 20.909212156997448 18.02908988328585 1 0 0
1478 1 13.48097394497585 20.662734269891736 18.168052892397586 1 0 0
1636 1 13.517272186040678 22.225993548740906 20.911282790555667 1 0 0
1482 1 14.604188106099416 23.388173466449313 18.58415312794393 1 0 0
1502 1 16.495690909838153 22.080435839473246 20.75473710273936 1 0 0
1658 1 17.99838333580968 23.26867275962959 18.650423057243252 1 0 0
3226 1 19.37666306719083 20.839285770640355 18.21697455324648 1 0 0
3227 1 20.696206286961726 23.30557781765688 18.653564063095224 1 0 0
1630 1 19.219542807344247 22.38753962066614 20.958440262735998 1 0 0
3419 1 22.031861719477863 22.514040456192554 20.83456351518299 1 0 0
3234 1 25.118096468552263 20.613670924109623 18.38142236284326 1 0 0
3231 1 22.21655798772708 21.08745604708422 18.358633210419654 1 0 0
3235 2 23.852906992633155 23.202008334302878 18.629004631985232 1 0 0
3410 1 25.00225122308865 22.62044735203359 20.934571729860494 1 0 0
3431 1 29.655989195658623 19.832543547962796 20.25021899789607 1 0 0
3240 1 28.134091886823455 20.676776438573867 18.044130542744394 1 0 0
3237 1 26.656769569881664 22.96486158272925 18.586734717401473 1 0 0
3241 2 29.48892993320925 22.85837573025081 18.684320270148703 1 0 0
3429 1 28.13157146064053 22.24048397488265 20.849848590250986 1 0 0
3401 1 31.095585748530837 22.456381544202117 20.74380888141779 1 0 0
3243 1 31.20415972563364 20.82004230734664 18.270565522439487 1 0 0
3247 2 32.764779150203594 23.08510822249362 18.856223894255095 1 0 0
3395 1 33.97316676839336 22.407355566726274 21.15315062874973 1 0 0
3230 1 1.3706889250844623 24.94542899369737 20.186712891595068 2 0 0
1657 1 2.905799683545264 27.446707991222755 19.76915258262323 1 0 0
3416 1 0.2111463567785421 27.58167436375102 19.689114008815917 2 0 0
1650 1 4.655200159276944 25.25596960590793 20.421711377123337 1 0 0
1647 1 7.751908198556426 25.509442433198295 19.58566480762366 1 0 0
1641 1 5.956883551217777 27.79039287954109 19.64437313585319 1 0 0
1638 1 9.248786836778182 27.946499523236575 19.640373912821183 1 0 0
1497 1 10.56967653065985 25.2933974557377 19.4660571265031 1 0 0
1633 1 12.057689880978561 27.878447528982655 19.591435450097762 1 0 0
1499 1 13.360732299357586 25.305627191830723 19.94348649348034 1 0 0
1465 1 16.34974032110648 25.054891022598863 19.96399646948613 1 0 0
1631 1 15.035407972677735 27.56250967421404 19.547895859600704 1 0 0
1651 1 17.91624506115779 27.934720205823545 19.740895001913774 1 0 0
1486 1 19.293117982810283 25.318630156077116 19.875505530233337 1 0 0
3422 1 20.97290580066884 27.59392015023724 19.74573787638255 1 0 0
3415 1 22.50260515650747 25.179182296741455 20.003472167623347 1 0 0
3412 1 25.27523971590852 25.06503569741054 19.805822094803112 1 0 0
3406 1 23.842338879935852 27.70454148776577 19.400301489474266 1 0 0
3403 1 26.66444998759082 27.45388590836623 19.426765934656466 1 0 0
3262 1 28.250665555834317 24.92597610911951 19.49170535793481 1 0 0
3398 1 29.77337770034196 27.528402919837873 19.62230609060308 1 0 0
3264 1 31.01383918398967 25.005037334508504 19.62325206045851 1 0 0
3267 1 33.96649689513716 25.005264345737356 20.065142017305 1 0 0
3396 1 32.581584357505115 27.593096060981626 19.69062729073985 1 0 0
3392 1 1.1998777812864532 30.142237489107735 19.477664194840262 2 0 0
1626 1 2.835224274576626 32.93600051174334 19.52360785710966 1 0 0
1622 1 4.131534847193008 30.351283476097578 19.460146373683617 1 0 0
1619 1 7.3151465808112315 30.161204324546233 19.597078883440123 1 0 0
1621 1 5.848704703751045 32.7462351358351 19.776877766086166 1 0 0
1617 1 8.943450975638507 32.86541838876036 19.331251256501663 1 0 0
1614 1 10.426074004117243 30.44833420921813 19.358952647007914 1 0 0
1600 1 11.756160129576019 32.85016181304884 19.484024234204497 1 0 0
1612 1 13.385659596590045 30.405823106990727 19.569272167041213 1 0 0
1611 1 16.28130958230141 30.109597603370627 19.62012821818194 1 0 0
1606 1 14.930147421046689 32.98152385405502 19.599595328025522 1 0 0
1610 1 17.890781033297813 32.90242770200654 19.80786498754858 1 0 0
1627 1 19.499258431388046 30.63029131608419 19.732970572149465 1 0 0
3391 1 20.973028864574022 33.31620062197371 19.599461995087704 1 0 0
3387 1 22.31771227671216 30.284296894628174 19.69791861879698 1 0 0
3384 1 25.163372352487176 30.104611795728058 19.714374008873317 1 0 0
3386 1 23.99706922983209 32.916664142295645 19.509925905034336 1 0 0
3382 1 26.966847789646454 32.643391252117766 19.502643199686194 1 0 0
3379 1 28.141689055851902 29.85097314149389 19.545029354504557 1 0 0
3365 1 29.863456393660098 32.89347592564303 19.499028572960377 1 0 0
3375 1 -0.022033844044159423 32.67606367878952 19.61624043590991 2 0 0
3377 1 30.997755779379478 30.140678825776604 19.538610108451806 1 0 0
3376 1 34.07536738489302 29.886812099504724 19.708589445269492 1 0 0
3371 1 32.64318150756104 32.78274666112762 19.829076363111866 1 0 0
3370 1 1.518684631588003 35.46325276748049 19.788204107879377 2 0 0
1602 1 4.4808690270958715 35.38852962156555 19.482136891816385 1 0 0
1601 1 7.244338302065104 35.227199133604586 19.42937994368933 1 0 0
1598 1 10.481322511881842 35.38849819858766 19.455014044657325 1 0 0
1596 1 13.315918383523252 35.3949533840334 19.848893394568197 1 0 0
1595 1 16.29633707847966 35.65870110278736 19.75645095974645 1 0 0
1605 1 19.06134821543974 35.46029434884288 19.67342842928719 1 0 0
3367 1 22.309180181476194 35.640136952189636 19.692667598641616 1 0 0
3366 1 25.317727887138815 35.511997772510995 20.03054398980969 1 0 0
3363 1 28.25918503430029 35.15068121157384 19.841410635181692 1 0 0
3361 1 31.3197610922074 35.325666081286116 19.821632278779692 1 0 0
3360 1 34.24818898969112 35.30333416366203 19.82266314477449 1 0 0
1593 1 2.7530805014001425 37.93353725666081 19.8584944098823 1 0 0
3356 1 1.3713103793758277 40.71119880124453 19.483465714347734 2 0 0
1589 1 4.283692313311702 40.614196181813824 19.73789146651888 1 0 0
3355 1 35.356804884884994 38.05726251998911 19.57418682986036 1 0 0
1587 1 5.928847239354554 37.96650794660702 19.715876013580594 1 0 0
1586 1 7.424161289390841 40.40264907343399 19.819272438868598 1 0 0
1584 1 8.717165095733383 37.56171978511725 19.824272189350104 1 0 0
1581 1 11.842716433348384 37.76807544686702 19.932621885114887 1 0 0
1580 1 10.182009182934785 40.464487022497 20.115334168819782 1 0 0
1578 1 13.515785280870697 40.66273213896097 19.534031418263982 1 0 0
1575 1 14.841829085864905 37.86913980374169 19.94999828444236 1 0 0
1574 1 16.567652810171946 40.68617480688484 19.806224874900412 1 0 0
1590 1 17.974358211561427 37.940843885746474 19.85280125673618 1 0 0
3358 1 20.792836791213816 38.0043890536349 19.890134255465984 1 0 0
1591 1 19.343745983442922 40.738432091449496 19.852147591886993 1 0 0
3354 1 22.170253064632927 40.701502440469916 19.561325949629754 1 0 0
3352 1 23.596384842649353 38.212797248150224 19.63062008739271 1 0 0
3351 1 25.207821142419757 40.429605227870645 19.77535699309688 1 0 0
3349 1 26.84536435410844 37.796588351163585 19.94062115475281 1 0 0
3346 1 29.58969146424542 37.62992292150665 19.608286493680072 1 0 0
3345 1 28.14945123969677 40.523331500375804 19.752818617934892 1 0 0
3343 1 31.11402766526919 40.36596167743471 19.690552705670825 1 0 0
3340 1 32.56169708933044 37.81379597946007 19.818513509088433 1 0 0
3339 1 33.95664569228966 40.742966386110616 19.3546486508849 1 0 0

Velocities

3 -1.491523658343475 -1.8805821843176707 -0.5349547906486052
1766 0.653293183616163 4.032806996701435 2.119864687030959
1767 2.3828607534945228 -1.2193700523274837 3.117988980172169
1769 -2.684583928528568 -1.0245987886959758 3.502627160864497
5 -0.8665479083655094 4.733038075256582 0.5767618338013976
6 -0.5636556231646482 -1.0136902301624484 0.9178302907826404
7 0.6741042668542061 0.933946090996747 1.600668982926875
8 -2.3913560695067257 -1.8981297351401492 -0.4235466847094279
9 1.8740828153617273 2.548585422212791 1.1180693925185943
10 -1.6307016430138095 -1.5577920539677628 0.18832373580676015
11 -1.1430243464460765 2.6967535894959225 2.1491778817637788
12 0.38338061911208204 1.2166523211669507 1.000055699572691
13 1.7499994728122474 -1.5622201442258947 2.0999014883370712
15 -2.0347323848238217 -2.3809642481887057 -2.6115711362093115
14 -1.6406696582046176 -0.28091852424550806 0.23426692867376483
16 -1.104941525021086 -2.06402082083097 -3.716375614927637
17 -1.0023891581924695 -1.8024009019291571 0.6154749409251139
18 0.3410614289775053 0.08117158768159402 -0.046338724664363624
1 0.653293183616163 4.032806996701435 2.119864687030959
2 2.3828607534945228 -1.2193700523274837 3.117988980172169
4 -2.684583928528568 -1.0245987886959758 3.502627160864497
1768 -1.491523658343475 -1.8805821843176707 -0.5349547906486052
1770 -0.8665479083655094 4.733038075256582 0.5767618338013976
1771 -0.5636556231646482 -1.0136902301624484 0.9178302907826404
1772 0.6741042668542061 0.933946090996747 1.600668982926875
1773 -2.3913560695067257 -1.8981297351401492 -0.4235466847094279
1774 1.8740828153617273 2.548585422212791 1.1180693925185943
1775 -1.6307016430138095 -1.5577920539677628 0.18832373580676015
1776 -1.1430243464460765 2.6967535894959225 2.1491778817637788
1777 0.38338061911208204 1.2166523211669507 1.000055699572691
1778 1.7499994728122474 -1.5622201442258947 2.0999014883370712
1780 -2.0347323848238217 -2.3809642481887057 -2.6115711362093115
1779 -1.6406696582046176 -0.28091852424550806 0.23426692867376483
1781 -1.104941525021086 -2.06402082083097 -3.716375614927637
1782 -1.0023891581924695 -1.8024009019291571 0.6154749409251139
1783 0.3410614289775053 0.08117158768159402 -0.046338724664363624
19 -3.247064988507364 -0.3969699487127992 0.26657374577062354
22 -2.53006893196241 0.007567189918305971 1.5647972224427162
25 0.23535757789060857 0.7091884472139776 -0.16292488678552555
1785 1.4802435810967607 1.5381521364187698 0.7221443108343765
1786 1.1883875234647143 -3.023184736162535 1.273180096821869
1788 -0.9709305924905549 -1.9542770191644574 -2.30694124999347
1801 -0.19413001888602824 1.555530730427766 2.9386613891540683
24 -0.8669974706886795 3.372911774276216 1.2409885019785207
26 -3.469989551934153 0.7429611683745427 0.739796632305181
27 0.2832641498331858 0.022822981479370067 -3.1641181452561997
28 0.8543109240945955 1.4435610815462177 -4.426032910479605
29 1.3227446814232826 -0.02456164737613424 -1.9386811293372441
32 0.6803350345065028 2.1050790426230717 -1.851884382295317
30 -2.024851768180621 2.6176679441482125 -2.7094532493343504
31 0.5180705076695663 0.8772202109091405 0.16622830255856272
33 -4.273139317686782 4.766548376106328 2.1878442079784426
34 2.0472679562899483 -1.1197969925633313 0.6409251190701359
35 2.2131303715657724 -0.32497760405558496 -2.2690289181162466
37 -0.9162812255694024 0.3124685682306983 -0.7584551512856895
38 0.3779540807108741 3.356835169538717 -1.7687922225181842
39 2.133384869654322 -0.23841707065919976 2.5120221112772327
40 -1.1104871013502529 -1.7795829271184203 0.6647752148494519
41 1.5914459584416665 4.103644188410666 -0.07100033953112475
42 -1.1662194356657114 2.002997655364726 -3.030600626242653
20 1.4802435810967607 1.5381521364187698 0.7221443108343765
21 1.1883875234647143 -3.023184736162535 1.273180096821869
23 -0.9709305924905549 -1.9542770191644574 -2.30694124999347
36 -0.19413001888602824 1.555530730427766 2.9386613891540683
1784 -3.247064988507364 -0.3969699487127992 0.26657374577062354
1787 -2.53006893196241 0.007567189918305971 1.5647972224427162
1790 0.23535757789060857 0.7091884472139776 -0.16292488678552555
1789 -0.8669974706886795 3.372911774276216 1.2409885019785207
1791 -3.469989551934153 0.7429611683745427 0.739796632305181
1792 0.2832641498331858 0.022822981479370067 -3.1641181452561997
1793 0.8543109240945955 1.4435610815462177 -4.426032910479605
1794 1.3227446814232826 -0.02456164737613424 -1.9386811293372441
1797 0.6803350345065028 2.1050790426230717 -1.851884382295317
1795 -2.024851768180621 2.6176679441482125 -2.7094532493343504
1796 0.5180705076695663 0.8772202109091405 0.16622830255856272
1798 -4.273139317686782 4.766548376106328 2.1878442079784426
1799 2.0472679562899483 -1.1197969925633313 0.6409251190701359
1800 2.2131303715657724 -0.32497760405558496 -2.2690289181162466
1802 -0.9162812255694024 0.3124685682306983 -0.7584551512856895
1803 0.3779540807108741 3.356835169538717 -1.7687922225181842
1804 2.133384869654322 -0.23841707065919976 2.5120221112772327
1805 -1.1104871013502529 -1.7795829271184203 0.6647752148494519
1806 1.5914459584416665 4.103644188410666 -0.07100033953112475
1807 -1.1662194356657114 2.002997655364726 -3.030600626242653
43 -0.6920659231769021 4.309983399217853 -1.573560240238967
46 -0.0235585355736548 -0.4491764913105244 -0.6181983745814252
47 0.30641359197562373 -1.2472731547206108 0.23208314572533087
64 3.066230020538766 2.003741866455468 -2.8180077784830635
1809 -2.352493634550332 -3.425549570539996 1.401607557855166
1810 -0.7542242103397365 -0.9467217738444162 -0.8943302875329818
1823 0.6452309831359119 1.716792365888424 -1.1617804783036998
48 -0.9635267111684116 0.6052202136371841 1.9866959905493267
49 -1.8098535943974414 0.2176387865402803 4.614380332012718
50 5.416070764489039 1.4158709647226606 1.7547350445269598
51 -1.5129137725554338 -2.563156057647453 -1.3371571140466525
52 0.9555102917393173 1.2151056756738254 -0.8286324572122101
53 -1.3704676813264571 0.8451697218229535 0.9318412234140642
54 -1.1255189486812716 -0.07705932441577262 0.48179367297986214
55 -1.9204833081614183 -0.6252614419725983 1.7882831795407526
57 4.185941372562683 0.7855138796762019 3.073149365784389
59 -0.2735422967564144 -4.589485768107596 1.4743320680401675
60 -1.2444548790628822 -2.6837114054743014 0.8904217089003432
61 -1.3414405014484212 -0.9710020995627465 0.029503877413919875
62 -0.8146841393283297 -1.436556920585141 2.0870868015563584
81 0.8436191899024857 2.620701874193972 -0.8817622373758539
44 -2.352493634550332 -3.425549570539996 1.401607557855166
45 -0.7542242103397365 -0.9467217738444162 -0.8943302875329818
58 0.6452309831359119 1.716792365888424 -1.1617804783036998
1808 -0.6920659231769021 4.309983399217853 -1.573560240238967
1811 -0.0235585355736548 -0.4491764913105244 -0.6181983745814252
1812 0.30641359197562373 -1.2472731547206108 0.23208314572533087
1829 3.066230020538766 2.003741866455468 -2.8180077784830635
1813 -0.9635267111684116 0.6052202136371841 1.9866959905493267
1814 -1.8098535943974414 0.2176387865402803 4.614380332012718
1815 5.416070764489039 1.4158709647226606 1.7547350445269598
1816 -1.5129137725554338 -2.563156057647453 -1.3371571140466525
1817 0.9555102917393173 1.2151056756738254 -0.8286324572122101
1818 -1.3704676813264571 0.8451697218229535 0.9318412234140642
1819 -1.1255189486812716 -0.07705932441577262 0.48179367297986214
1820 -1.9204833081614183 -0.6252614419725983 1.7882831795407526
1822 4.185941372562683 0.7855138796762019 3.073149365784389
1824 -0.2735422967564144 -4.589485768107596 1.4743320680401675
1825 -1.2444548790628822 -2.6837114054743014 0.8904217089003432
1826 -1.3414405014484212 -0.9710020995627465 0.029503877413919875
1827 -0.8146841393283297 -1.436556920585141 2.0870868015563584
1846 0.8436191899024857 2.620701874193972 -0.8817622373758539
65 4.565544119867724 1.3818536920758164 5.737417156507525
1828 0.06856421781565902 -1.6883413383310808 -2.612930581580324
1831 -0.5502008972273541 0.5606728913836623 2.2043941264544475
1832 2.0586055112690436 -2.982144659376141 -0.19548787109754273
69 -2.8645978631414146 -1.0880447077594542 2.401955066979167
70 -1.9749044253627208 0.8373037440842541 -2.478565153065613
71 -1.61652347406872 2.1107110202460704 -3.0459034573310673
72 0.18568141894485574 2.590153077085241 -4.45526996611058
73 2.0342919968479216 -0.5826175206918675 -0.9034009447618716
