1351 -0.2583539409060341 -0.3098365522874782 2.091717380460621
1060 0.3333420638087323 1.512242413155384 -0.011845300331125198
1045 0.42949807459758604 1.5328804398409572 0.07524526378449692
1055 1.3510136325753443 -1.3129688273625983 -0.7994229476428947
1057 1.4232392172813257 -0.9544798952545761 -0.3804535028731781
1058 0.8843843156307089 2.1034191008020198 2.6770982053852457
1059 -0.3927076830372661 3.1759869352810077 -0.2038697094429519
1067 1.4574091464890002 -0.7872411415431657 0.20260830566443822
1050 2.2787161579265662 -1.4214189905936254 -0.16275873014595338
1051 -1.9848168960559474 0.41700306705903045 -1.6429114677334555
1052 -1.1251892624079993 3.000287183139962 1.5412331610694419
1053 -2.2356828647419325 1.5467117248976046 0.7781932093960335
157 1.0672409012422388 0.4484897586108801 0.04764458908671743
158 3.2070007017455318 -2.1868830294469164 -0.5447150698054871
159 2.1681832922709146 3.0152826495130594 -0.5181950791365748
162 3.857850567424611 -0.7331569856255877 0.02197123880092652
154 0.3013630018057207 3.8134561445588573 0.449750057001971
163 2.10661556576891 -1.43485256584507 1.5389673503181447
164 0.3674717822997872 -0.8952721853087007 -2.289206343831262
166 -2.5501120622416824 0.6111620208480629 -1.1182072793239566
167 -1.935931301005352 2.0048779117115667 0.36177021237657486
176 -0.8819909752881726 0.8838932901733552 -1.8228833021692479
1357 1.0672409012422388 0.4484897586108801 0.04764458908671743
1358 3.2070007017455318 -2.1868830294469164 -0.5447150698054871
1359 -2.042294589864983 1.7480811197311226 2.2112041410432135
1362 -1.5395208437728434 3.819428665821481 -0.5303653158167967
1354 0.7557381875696326 -0.8256129252439918 -0.40517779506572044
1363 2.10661556576891 -1.43485256584507 1.5389673503181447
1364 0.3674717822997872 -0.8952721853087007 -2.289206343831262
1366 1.3141741893531516 1.3830585550214811 0.40473997316069
1367 3.2740341753420643 -3.0634994047235105 -2.378976800013723
1376 -0.8819909752881726 0.8838932901733552 -1.8228833021692479
1039 1.1358907488875707 -0.13572983990278098 2.185128186136112
1042 -1.0788346962940387 -2.811459144137319 0.2751263830883295
1043 3.2070007017455318 -2.1868830294469164 -0.5447150698054871
1044 1.0672409012422388 0.4484897586108801 0.04764458908671743
1047 0.6440343203801673 -0.9822303866117648 1.6941980872451494
1025 -0.8819909752881726 0.8838932901733552 -1.8228833021692479
1034 0.5414692544201944 -1.9628285408906405 -1.557885933528389
1035 -1.8457466829104971 -1.0014718402506493 0.0510118568699718
1037 0.3674717822997872 -0.8952721853087007 -2.289206343831262
1038 2.10661556576891 -1.43485256584507 1.5389673503181447
177 -2.6227688085746004 1.846986974344202 2.220284435388742
169 -7.843007655738514e-05 -1.701344655975289 -0.03052274997380923
170 0.03010189285623738 5.701689705113794 1.9636888005877957
172 0.7520219011360066 2.654414822188561 2.4434047941392643
173 -2.396396363829603 -2.5816128138476833 -1.6771129633650046
175 -0.7685907454640352 -2.3805360660021555 3.9851184830435953
179 -5.769957334014946 0.06303621225770356 -0.41031173308751584
180 0.9372513240815478 1.5601926287448828 1.0874790935443546
181 1.0580820297578362 3.1566323295715124 -3.5478431306130056
184 -1.849863115712084 -0.8939895540828573 2.531819051966455
1377 2.439320316801072 0.06695778807266475 -0.28462322873982343
1369 -7.843007655738514e-05 -1.701344655975289 -0.03052274997380923
1370 0.03010189285623738 5.701689705113794 1.9636888005877957
1372 -0.2760330476251216 0.9831370334174429 -1.874457365911875
1373 0.9374351762739054 0.6976170894230672 2.2598469406950206
1375 -0.7685907454640352 -2.3805360660021555 3.9851184830435953
1379 -5.769957334014946 0.06303621225770356 -0.41031173308751584
1380 0.9372513240815478 1.5601926287448828 1.0874790935443546
1381 0.6691860936893661 -0.4751405650925503 -1.815278538002571
1384 -1.333088328662152 1.131048808613586 1.3015544548081792
1024 1.8335570918021586 -0.9033814805537248 -1.8510972943975117
1026 -0.7685907454640352 -2.3805360660021555 3.9851184830435953
1028 -1.0176575021340895 -0.5144813724212439 -0.37979647653681486
1029 -1.747113368814988 2.525446686761115 -5.44197713799367
1031 0.03010189285623738 5.701689705113794 1.9636888005877957
1032 -7.843007655738514e-05 -1.701344655975289 -0.03052274997380923
1017 1.184199688247751 -0.5102923864584847 -1.3068169937184797
1020 -0.302703379465133 2.068168466217805 -0.3045579527081561
1021 0.9372513240815478 1.5601926287448828 1.0874790935443546
1022 -5.769957334014946 0.06303621225770356 -0.41031173308751584
193 1.178268357368937 0.8799841307134806 1.5268467301477298
187 2.3954546594299937 1.8247057190221725 6.602833704444994
188 0.6814399506690635 -1.263304962121666 1.1051042955538048
189 -1.2910795869650675 -0.1365065060960396 -0.19528002113657875
191 1.448249128962111 -1.6718134192613496 -0.8313688586340068
186 0.07805247362998527 -2.3246054953852275 1.0946253739063638
194 -0.4727486094398067 0.9369480123420488 1.9852362508428336
196 2.480312281499412 0.7720558628497413 2.3211591528575712
198 0.6519792329018734 0.3557839895465326 0.902280245499327
199 1.1934294778675618 -0.4612237022097562 -0.619165057538467
1393 -2.9185297808389734 0.3337698175376152 -1.6932354046503277
1386 -2.319586268011235 1.7203037355697488 1.131055608496735
1387 2.3954546594299937 1.8247057190221725 6.602833704444994
1388 0.6814399506690635 -1.263304962121666 1.1051042955538048
1389 0.6902030067008468 3.3707441255597694 -1.1212341557145495
1391 1.0202743387644049 -4.290324207096014 2.7989270978588086
1394 -0.4727486094398067 0.9369480123420488 1.9852362508428336
1396 2.480312281499412 0.7720558628497413 2.3211591528575712
1398 3.2880346838439336 -0.32562023458986156 -1.6670526657110527
1399 0.3989257700999731 -4.245122872184211 -6.198735387745508
1008 -1.2330505232974238 3.03774467664464 0.19239758214067543
1015 2.6636005224412744 -1.3982742203347394 4.8726299736656
1010 1.0029761694139572 0.47286203305773483 -0.7932475543547373
1012 -2.4850400992939923 -1.2757052520042815 -1.3798516573581718
1013 0.6814399506690635 -1.263304962121666 1.1051042955538048
1014 2.3954546594299937 1.8247057190221725 6.602833704444994
1002 0.5231171627661645 -0.9064080219074888 -0.5414249550374794
1003 -0.2517869481138377 0.3533211079974825 -0.5676752141872151
1005 2.480312281499412 0.7720558628497413 2.3211591528575712
1007 -0.4727486094398067 0.9369480123420488 1.9852362508428336
84 1.1439414165342614 0.27235690368670284 -0.005831454319875713
85 -1.869010155028781 -0.7065151574018899 0.42497995824613843
201 3.4882962289264015 0.5621030222482761 2.465852914398612
203 -3.1365382801675623 -0.07062412994710593 -2.4740420079802
210 1.6943340294048175 2.024807566584698 1.6600321941488483
92 -1.572631484930911 2.6500610023840925 1.6211498075558255
204 -0.791073689441656 0.5279205169490536 5.0949849338951845
206 -1.2172206870652602 1.1270217492598917 -0.08625281102070179
208 -0.6256736488643437 -2.6617226556227984 3.008841545386817
1294 1.5676540812523105 1.5734710994703096 -1.5162365737161598
1284 0.1376724833159513 -1.950839979099146 -0.6834885141299182
1285 -0.3718473633549178 3.8533237911091884 -1.25187049629373
1401 -1.8012945163048757 3.406959306098647 -2.7922414751100875
1403 3.37146196791132 -2.2054291870137996 -0.5104224548753459
1410 1.426377398814348 -0.08214149935007338 1.7829810037735785
1292 2.5236336990305444 0.7366319564904443 0.4861181843677151
1404 -1.8641318069173523 -4.172080084520128 -1.3357213214709596
1406 0.554584596636997 1.228122039301121 3.84913775889019
1408 -1.408130595576072 -0.9414608047103636 -1.1612516628215008
1107 1.106938570508477 -2.9264815137234566 -0.6270893466563392
998 0.6797768901248923 0.5749958944046891 -3.820753778905956
1000 1.5317160221921098 0.466573278312682 2.648040930207243
1116 -1.3991861730660882 4.119001716815984 -1.8617387115731006
1117 2.526963002613888 -2.285696970152581 1.2300688514720985
991 3.6461370699327498 1.5728079879556978 -0.28729628584074235
993 2.415230474996614 2.3069681938516524 3.69928018636691
995 -0.8627443685621252 -0.20013449586699747 -0.6152687228780342
997 0.05812383927954549 -1.2153604511256932 2.244149177813568
1109 -1.4358638393978271 -0.7791021495746954 1.302914963843867
94 -2.438354964819154 0.819675292733836 -0.602722987229375
97 -1.4395815363501452 0.6318293501236301 -0.5711712297575401
98 -3.1266075163227867 -0.4840025938224064 1.1839472287814556
211 3.1728521528402602 -0.2976553378958649 3.5203891287018876
214 0.4766336166379938 -1.84568761136763 2.571952387060003
110 -1.5773398460116228 3.643623376572226 -1.3153861822653181
105 0.29502992499938074 -1.823592684702355 -3.290374480962759
108 0.16203146860297807 -0.6495145365341876 0.16050003517274242
215 -2.7111676683360546 3.1473914290364555 0.6803224806403698
217 -2.0175355642832242 2.838091192367764 -0.5643764540748643
1424 0.9587292390764811 -1.2191892499518115 0.3653216181662478
1297 -1.5464453793430915 1.05631444641649 -0.5339938848180719
1298 2.529487629958636 -3.369027149481202 3.4978483846523836
1411 2.738787608195796 4.28923428669041 0.9364867406649788
1414 0.6622715409492126 2.1500248693031794 -3.140182963799139
1310 1.7693122064731044 0.6608606110631429 1.169372009218996
1305 2.8793910378104175 1.127939380161842 -1.4061785449862214
1308 2.6139606301760367 0.7242217260713938 2.900009438938206
1415 2.2279077512042047 -1.1207778071566015 -1.9639367998473745
1417 -0.11526481491887729 -1.6479741326134547 0.8493886666760959
977 -2.6685874288344826 0.8211030413012848 1.5111207704052765
987 6.52080348242041 -1.6349143483083863 2.285041626567691
990 0.8315264005068429 1.5406255823033463 -0.3231951257991613
1103 -0.2731445546925277 -1.7604453531008921 -1.0862650000978729
1104 -1.363684767225322 2.5865356264140327 0.4416827788472825
1091 1.1401189442873794 -0.4414748230590818 -3.0508381986566726
984 -2.2262308731898495 -1.9295857061593493 2.069117179421273
986 1.7635581952422836 -2.454040865458286 3.1219797478427744
1093 -1.6244065100362155 -1.8839851239356542 -0.7887833944693176
1096 0.8085859503334235 1.5003800317054636 -0.9299375499150134
224 -2.261608139005683 2.704313775563001 -0.784064998821425
114 0.26999548413604724 -2.6420998632707344 0.4821082988968353
117 3.338366338304918 -1.5849115931016429 0.8953356154864052
221 -1.7909035205243453 1.089702289283291 -1.9361722080166552
222 -1.3633866061097364 -1.8287478219914515 -3.612848196864115
229 3.519516324956692 1.3906858347958893 -0.4236804724382397
123 -0.814061529537022 -1.069327920625078 -1.0521957188536986
124 -3.183938930732196 -1.3792526080475214 -0.09918315616468
225 3.3831421278934903 -1.407829071152065 0.1662741075350777
228 0.7569380377131888 2.172219624858078 -0.9206372414872197
1326 0.5149838032334547 0.753255660222209 -1.1628098657586692
1314 0.38102357131069786 1.3800410159172736 2.8516420021242923
1317 0.45872112458694875 -0.14682594343074068 3.5299750765217297
1421 2.957245887068437 1.532525603524071 1.683372513510816
1422 2.739387195390358 0.5652059731736215 -2.0981114684831637
1429 1.1811450759377813 -0.4319682239177776 -1.913494686335664
1323 -0.267878688580886 0.39862199683850147 -1.6421617714141665
1324 -1.3453031084018123 -0.07623945828425717 -1.7925501327245639
1425 2.625050930955699 -1.10648454657307 0.3985994928332196
1428 3.951897436912757 -1.4831698527384596 3.489607564953046
1075 -4.390152691722336 -0.07144149920888976 3.3906045938442575
972 0.7787189188985377 -3.9693557954870045 -1.3388942397279653
979 -1.376251630302755 -0.3697018638546068 -1.2282659142063315
980 -3.4222211349056093 -2.3090399208540653 0.01738864174741529
1084 0.7259275681411297 2.744449577920995 -1.3757965543133328
1087 0.558209600934963 -1.6484316979601012 -0.42512654326241656
973 1.0266568937047815 -0.9911960002584194 -2.3339225749380157
976 0.25963172635199094 0.8518985853407094 -0.8259106443345462
1077 -2.658046019685787 2.090369060647286 -2.7713993729835718
1078 -1.2706386099189602 -0.6112312211487826 -3.201523830200718
126 -1.5492805827880372 1.3156118981040554 2.974753576654668
130 4.2783572264495175 1.040288906446723 1.2485764240824737
131 -2.7273524257538297 -1.232318254146393 2.195747683973039
230 2.1642665666506544 2.5510432700837935 0.7189744866423038
233 0.239697013891275 -0.8277588110296265 2.0196960179508583
133 -0.45583395809059496 -3.910224242828012 -1.4192680874969181
139 1.0201024546929522 -1.9902506109837872 2.7507862558064167
140 0.5030580980490137 -0.5715685844865608 -2.0219340426713464
237 0.9378383939277474 -1.9018249199385115 -0.34189723339666067
239 -2.2177970508284988 3.044835413399191 0.5400963422698726
1435 -0.5733788153727072 3.6223411384172417 0.012206413253478128
1330 0.6326761753090222 -1.1648649101055135 -1.64732212944129
1331 1.2328445980229954 -1.3118193881030853 -1.714608811767529
1430 -3.133011296225861 1.0078796111915296 1.1713304651668837
1433 -5.250415123164178 -1.829738109155551 0.7995975899390028
1333 0.24222976507144997 0.9041588384021635 -0.14976519118778528
1339 -0.4696946079862613 0.008191290941439123 -2.062038632438924
1340 -0.6901301134629569 0.12491099855200417 1.638962312700062
1437 2.4934721581051087 2.4773964667428987 0.6140061603273531
1439 1.3134798808602675 0.9120757165395504 -1.206850358531634
966 1.0066407421298345 -1.2445684035773137 -1.3036618951183283
968 -2.4199033639776446 1.5786021169313287 -3.266692854707788
971 0.46190796261649897 2.0161392895234482 -0.4979791512103858
1070 0.013705638012750682 2.3341317893701548 0.9952065583204863
1071 3.5715131631963897 -2.6010840861225026 -0.6811243700450723
1068 -1.847358650806018 2.457145753850215 -3.627596330269322
962 4.429721009030169 3.141849314703327 0.32987339460522397
964 -2.415352665570724 -2.271255043268738 0.9466539469057367
1061 5.067278409481675 0.8471226977163261 -4.0830127486937045
1062 0.55315905678974 1.5029777410357714 2.779238819256763
235 1.776840139440052 1.1024365619697125 -0.5216739581594038
145 -1.1390278395532794 2.3183837081039824 1.3106650442997263
147 0.3125411474360348 -5.128020949052433 1.0485828650292839
242 -2.9935716235923944 -1.6261721650354457 -0.03976821071232377
243 -0.2679561594979801 0.25491946486991623 2.676145173634929
152 3.9599606679741295 -2.2851564395172326 -4.207885906579868
153 2.883603763059304 0.03150219750583626 0.8369380485627564
245 5.209109486954362 -2.0468205077917494 -1.5311424587465792
246 -0.6592015617418066 -2.287978406078534 -0.8040115513693492
249 1.2691882917865762 -4.065990508709543 4.116918684800374
1345 -2.0307361581995815 -1.7686893580817482 -0.3098695502990262
1347 3.198771921690593 -0.6080557306211843 1.4926365661698193
1442 -1.377802784609028 -3.430206681961506 2.3887014874298207
1443 0.8233764881219559 -2.6278527670070524 2.108293025068568
1352 0.5720295565062481 0.28793343610308597 -1.154632505974657
1353 -1.2876731785868447 -0.9075657441654454 -0.804442067589085
1445 -3.3955142706001626 0.7512261706590421 -0.6208636068521012
1446 0.34893266741899126 2.786098957655636 -2.658170764274886
1449 -5.030735990556773 -0.948670068063081 -0.7199603316503975
958 2.462480710828875 -0.6154138424666832 -2.9967384223544866
959 -2.475868112745274 0.4818193848230138 1.9436748962064068
1054 -2.1731294437180417 -1.0255721439922176 -2.7610379790003394
1056 2.814869348405889 0.2952433000085767 4.027953650663621
952 -0.26401663269111847 0.5351372053629191 1.0975082479258742
955 -1.8550744472974996 -3.3167974305378056 -3.0648443623234116
956 1.8849849495859798 -1.0056599857769828 0.002091986370449588
1048 0.5325703710340205 0.38985930924972073 -3.3286263035296018
1049 -0.012917932303641426 -1.0350876627438934 1.0175500802947748
155 -0.03479857933300424 -0.8159869893717085 0.6417796814223031
160 1.5287524576176965 -0.16203286379013795 -2.4613649712438757
161 1.884044622933107 -0.14851124605273905 -2.1929577271032064
251 -0.9223874409549104 2.4204730948938655 1.8143394410302942
254 2.3543009365284235 0.445931309767525 1.7195190282948571
165 0.5518754504036923 -2.5748618107707584 1.981689293017992
168 -5.033532282088175 -3.016481178459141 -1.7173558604810588
257 0.41102320033943224 -1.024829193365354 0.333152869942021
258 -0.6037218772029544 -1.0047941548021533 1.8841736079661804
1355 0.438121974753328 2.442448243900622 3.331503498240404
1360 1.882979151764258 -0.04969213766270082 -1.005134363223533
1361 3.756068406647218 1.1731055705074616 2.1163494557960307
1451 -1.0933641982991522 -2.3015588895820875 -0.7714737278312915
1454 0.5693600831472324 -1.53555486571864 -0.36042403791863
1365 -2.4907327869700495 -0.8807913615454587 -1.445351151142687
1368 1.7898322908874 -2.008416093999698 -3.9872904708258883
