97 0.8214287510786381 1.854061465706583 -0.2783368421664431
98 -3.761205334586429 -2.787251416382007 -1.052479289217616
211 2.745808526540839 0.9305425704252839 -3.303942252962826
214 -4.9415023603152886 0.1766871774731722 -0.6854364710281287
110 -1.211723356329844 -1.5995779860358366 -3.0713916311271903
105 -4.88918173261672 2.5161385528601197 -0.2596129125613475
108 -3.207344214594378 -2.3743356762439234 0.8787085881192559
215 -2.0150258264258487 1.2732076974921418 -0.8077694886186064
217 -0.12944329618892245 -0.5128735256510295 3.189268442154962
1424 -2.001068045858978 -0.8002966032135442 0.15504332410715735
1297 0.6480944724853909 -4.29596223947628 0.5548708257594249
1298 3.4755801972424982 1.6542244016796426 3.4577810305444845
1411 1.8887345407628775 1.64060427788793 -1.5452749275128004
1414 0.2974616543006289 0.9978688287548828 -3.0322244190232626
1310 -0.368390952569883 -1.0306576916286954 0.0822258519690683
1305 0.8936185945744347 -0.13379760961988355 0.482413488247595
1308 -1.2250239257972542 -0.43918583184257365 -4.081687903818537
1415 -0.2396676357853549 1.1383521008611506 -0.38004710989789026
1417 -0.8074811934963714 -0.25608122077219725 2.0210643254417926
977 -1.2507060172787003 1.0619888673462146 -1.626081249825115
987 -3.093496089009858 -0.4176694560646861 -0.591063719307125
990 -2.4174456363169896 -2.503095112832169 1.1874508694546508
1103 0.5299128101003315 1.121349296519063 -1.6575733493240001
1104 0.5618317416722308 -0.4228549061269825 -0.0524318842891682
1091 0.08089704393468963 0.9834392667078766 -3.2786538047922993
984 1.7435872187868675 2.8350463310415823 -3.1130351936004774
986 0.8184413234469802 3.9055844246015923 -1.4221740970814918
1093 0.47104019177069667 0.40829487315739127 2.857968577445767
1096 -2.6016137612671195 0.7908991586365804 0.1411449975371359
224 1.4747146925226566 -4.075799138267499 -1.490293635865157
114 -0.7233830446483858 -0.9467380548984362 -2.143980463509563
117 1.5384145660291833 1.485110049512981 -2.7577407391580957
221 -0.429187306049828 3.8099458715608945 -1.6295911058048311
222 -1.0549308996535105 2.050850172636581 0.013947348779460453
229 -1.6271446683367605 -2.1659522194330294 0.500505777505417
123 -1.284578817906067 -1.9563305227924632 -0.5354543556432672
124 1.4721574993831403 -0.6175197090663392 -2.1029337576940432
225 -1.813113900958387 -0.26909550397984616 -3.0971731595066383
228 0.9218017448055904 0.2004346801852514 3.3685090267688245
1326 0.9004624027564274 -1.1596427633211863 -0.4195707432939298
1314 -1.3341846819661602 0.44751861495133477 -3.624690917261319
1317 0.5713558840222958 2.646574008003581 -0.8426444500735105
1421 -0.1768201323753379 -2.4205416723103794 1.9013754102443712
1422 2.4788381162590754 0.7391465025105758 -1.0981807496640517
1429 -1.9718364485726885 -0.9544805624436976 -1.4446758498495782
1323 -1.2871830623841798 0.2918514952258534 -3.91395039647406
1324 -0.05945174345954536 0.45938450758063915 1.22780018820445
1425 -2.600147272803111 0.4852077529157071 5.5000706708650755
1428 1.7047906171802485 -1.6426606535362303 0.013597267618657675
1075 -3.6382776441443423 -1.8303862590196662 0.4274473833637412
972 2.9418434336140917 2.8237289516293576 -2.177086730795776
979 -0.8615411478329623 1.4836759783031157 -0.44174406640437
980 0.9015987477261981 0.984755835008655 -0.5213873074500602
1084 0.5671284531183849 0.9400960835597946 -1.1491457475989009
1087 1.8240817026745908 0.8923893422002799 0.09928305547211232
973 1.5036561640534178 -2.3748515587280834 -1.1779654483573265
976 1.0354874877261724 -1.1565834213578918 3.9815047425874295
1077 1.4260022197231683 -0.03336779185733429 -0.35441574340450427
1078 2.8748658240378426 -2.455546470054912 -0.027922099656773024
126 2.47441717001037 -2.1935245569898476 -3.2937553042475933
130 -1.758742577885748 -0.01523747541350699 1.1399793940227925
131 -2.365272477834122 1.2374165809814377 1.410913900529622
230 0.4537946133567502 0.17417113049919156 -0.34426699083939505
233 -1.5620329160304025 -0.1332732431718433 -4.403285618667659
133 -2.297993725171853 1.6847848965299517 -1.0076245887768223
139 2.349559718288584 -0.8213151747819296 -2.2494070488472135
140 1.1787478544582788 1.248806985526756 -2.309291397388705
237 1.3794634169371345 4.863964735394643 -1.8492458921307993
239 0.23950948849747053 -0.007150710295699477 0.6091288376678357
1435 1.3321141008490416 -1.5895539218515757 -2.9249066848915692
1330 1.5314853469944325 2.264301940935948 -0.18933225224294686
1331 1.4028919406968126 -0.6376934422689059 -1.6277991954924689
1430 -1.617888526955514 2.9524315919799164 -1.5250508530153706
1433 -1.4826710529157792 -0.7357766683562468 0.8456964464900018
1333 -2.9451751897273373 -0.34328356901452334 1.8128018047930783
1339 -3.9135284277977895 -0.5952956699515217 1.2537816158387405
1340 0.5113151429259167 -0.6762715575443077 -2.1102430897903943
1437 3.0043859639373376 4.178092106942768 -3.402798715210893
1439 -0.48390475133408284 -0.9301894804515881 4.089917071556833
966 0.07924045019485865 -0.3597405086361082 2.535688152416989
968 1.1271070130172025 2.4979873310466787 -0.9370476661037284
971 1.9417623156947255 -0.5906487897680975 2.9238843011116007
1070 -1.0952822503849409 -1.7431371037798438 -0.5458296173451019
1071 0.16463287066994725 1.60970852299884 0.007953142628429078
1068 -1.040788241511594 -4.554555767687912 3.2441419150842226
962 -0.5712911434440084 -0.7992429554949331 0.30373457912702373
964 -1.2602945361640356 -0.2099849835930091 1.0519305497910543
1061 -1.8464138557251648 -2.330506456059253 1.1193469679267736
1062 -3.50426900435837 -0.3523412279084426 -0.03828887705732765
235 2.0088518381391527 2.0632127431782084 -1.4214534590905765
145 4.156947955820802 0.6106069756728978 1.838608235007316
147 0.8663771721326227 1.7289559203245533 -0.11339963078473642
242 4.020721778247741 -1.174063871779045 1.8178390076913675
243 1.2403075700686086 -1.128014024799242 -0.5460458834381808
152 -3.4596759138744537 1.4742986518723915 0.39283421089006965
153 1.9481562820041707 -0.5736657676206874 -0.6188164436581381
245 0.2766736943436534 -1.7018017499691453 -0.21320975627769403
246 -0.7394031508980573 1.2691478504388327 -0.6501640618627763
249 -0.840155019297094 0.16378911288268594 1.175649955714776
1345 2.5441288784112164 3.3046701543060144 -1.4353341535983164
1347 0.7099949792561007 3.4238191340101065 0.13865078591927518
1442 0.3618745972854483 3.1723300351545176 2.1130828392615633
1443 3.058775993970971 -4.48300673958961 -0.5237981661216835
1352 -0.8077818014576094 -1.5520384832011307 5.385885331685174
1353 -0.2642891790988924 -1.286979071432182 2.3567830236250082
1445 -1.1452979840314859 -1.115657840067335 -2.3394996551128826
1446 -2.6219483782059116 -2.2266359741361623 4.265925631743756
1449 0.14955575985933772 0.6635039537262807 -0.27990678182710016
958 1.5634496103110358 0.32587132276458575 0.5848431411697586
959 -1.2277026959127513 -4.444487135191103 -0.09757581726584208
1054 -0.07071822463145125 0.7174103384923777 1.2274173006353708
1056 1.8551401124663212 1.5039097729132775 0.8737860747193874
952 1.8906986651975501 2.5032727219613533 1.6167455227878467
955 1.0497947863177273 -4.912062504057709 -1.6766303751107845
956 -2.157274739229576 -1.2327387181693121 0.7445455445220396
1048 5.2876975551165435 -0.5985288224335924 -4.590769885118123
1049 0.21141198816271262 1.5080690407011204 0.1933800213832686
155 -0.5656208566663274 -1.1188449522865909 1.2640713390021565
160 -1.4181560692489632 0.4299561192129376 2.770875289987456
161 0.9370282692057943 4.92199469557831 -0.32687510150375226
251 -1.129221956830935 0.9328918323398326 -0.38836316096322376
254 1.7875971931069248 -0.0952426128482672 0.08786933986703307
165 -3.5732409506932017 1.5271442723436164 -1.2539598290108576
168 -1.1828266033482084 -0.5238049286947613 -3.117572560341212
257 -1.837890665350844 -2.3881482208560634 -0.6095742232972773
258 -0.9806688071035476 -1.6879805234446894 -2.1167112055022694
1355 -3.0801053087270827 5.292594049481384 0.0956970806966685
1360 0.27912775372959925 3.58111119961081 -1.964763844221296
1361 -1.8109295169113382 -1.0090099721574513 0.43374454207183527
1451 1.4707787060057012 -0.7277640011830299 -3.2278268732325097
1454 0.2501184176463421 -1.4535417771558845 -1.1608276996898168
1365 -0.7039080137901972 3.106510090980983 0.9302694912028592
1368 1.544150973765923 -1.030461582591898 -1.5896152719900922
1457 -0.9844448123836524 2.243835866564576 -4.267964918787692
1458 2.7641083825904973 0.49635732308932196 0.32091320369586224
1046 0.698009660322174 1.3595455527340716 -4.4828310739570325
947 -0.31389502456992363 0.42828229229704134 1.7742927772460242
950 0.2739266572387682 0.5733922068611115 0.03865477850792753
1040 -0.7983265150044264 -3.111543668119482 0.8106235396201107
1041 0.45232505168214954 -0.800984307404436 0.7611543116139835
943 -2.705671745448799 -1.396080770757819 5.308053951592965
944 1.4587041369059608 1.344177264347522 2.468964754837417
1033 -2.006113016525952 -3.4617725236692145 1.3241017832883237
1036 1.1507494829502287 -0.8151502394623483 0.29586210712593497
255 -0.8081200438240234 -0.09235307874613105 1.6842179483981912
171 -3.9411158798599613 -3.3431899850914375 -1.3613891315910696
174 -4.603112084727763 -2.253163449916951 -0.9407552334876756
185 2.260931708583746 0.007749142090788124 -0.37700741052992204
261 1.999549726991669 -4.069795006314154 1.9670734478725855
262 -1.0395486396011842 -1.7956214025982256 1.7126935550879037
178 1.073329997257848 -0.35986503973161843 1.1699608330582947
182 1.9569781328224047 3.091107204255862 -1.191680267664045
183 1.1957889413567235 0.2501583098681095 -2.539756156946509
265 -0.2608448601154967 -0.28320062095893933 0.08770328049159294
268 0.8329167101820193 -0.40496555593659056 -1.3902171604688371
270 -0.11043825354354592 1.9653611155940631 2.6286003198283607
1455 1.267623243076266 1.8869601178746709 0.7935168285093853
1371 0.4191079540082026 1.0056394758648066 1.263087035218706
1374 -0.27158318222680644 1.4298795376144189 1.031985618042078
1385 1.5677297299386215 5.238744919036066 -0.33270486508213926
1461 4.299879010043667 -2.504055981755106 1.2647387856232006
1462 -0.5642010666545068 1.221906345087042 -0.525223897802137
1378 2.807508261391787 -2.106018479507499 -3.0079219282230785
1382 -1.174182045904646 1.4848519229898152 -4.526664018266095
1383 3.4596360733594302 -3.6610510869413204 1.4864713332466089
1465 -1.7155180462043673 0.2633908609025111 -0.6229927071856003
1468 0.6840235300296311 -0.45343216943472003 1.7556712181412364
1470 1.5889629751233236 -4.50805088885185 1.1828665493171713
946 -1.1614481268917365 -0.8480318469821514 0.23453820718503568
939 4.090958675084473 -1.5600918832716342 1.2118773573804864
940 1.6341973584259348 -0.8164080625956702 -0.07997853228202008
1016 -2.9337901148284957 1.1150200357148943 -2.237721254862564
1027 1.8079514510348453 -0.9367446493450262 -2.2640294645119114
1030 0.46627817533214555 -2.040819715817166 1.5765411895337904
1023 0.1533935005733734 -0.43998114053125076 -4.027748507747427
933 0.7603917746917752 1.4088710375734097 -1.25766764474816
936 1.5122548029720428 0.9323785318209368 -0.1704759414830171
1018 -0.8351427717910532 0.07734245728787267 3.047007917340148
1019 1.310869519720499 -2.9660880141688133 -0.018083351436191743
931 0.1193910824154724 0.4684360791188378 -2.448236228971063
269 -1.4269055046084618 0.3261035996257158 -1.938944743643773
190 -2.5246022001075783 -0.10424218762286086 0.9997656816601306
192 1.708874324406604 2.7686750605793375 3.7775775071183455
272 0.6259812471178718 1.7186477725572777 5.236698970814291
275 1.54563810085568 3.29646734882964 -1.1556042310224226
93 -0.1523283242038287 4.2457225612258345 1.8618123980688068
195 -2.6792663256652203 2.107925656803977 -1.330056225740683
197 0.2239170047009413 1.7695191842452709 -0.8360550187524249
278 -0.09874204399841775 -1.3483270625801944 -0.8272711539322228
279 -2.335230407686193 2.604898016134164 0.36525633685925785
1469 -0.01334153828757868 -3.6689709256746315 -1.2313698824606165
1390 4.661299445816032 1.2397448739285277 -3.682039087982842
1392 0.7715702474977166 2.690501414817927 -3.790857668964176
1472 0.20640351536965168 -3.006185007127215 1.243609678398198
1475 -0.48029987141765135 -2.778074578311469 -1.3107616152609758
1293 -0.11541051131886043 -2.0668994896579918 0.5365205696675945
1395 -3.284032786371282 0.7343159950257697 -0.3698716834808294
1397 -1.3087493781001343 -2.4982868083754757 0.5843916714606288
1478 1.0858712257681635 3.1104968379082103 0.49856892396198915
1479 -2.5160776010159687 -0.28570651419044485 1.6121088634424443
932 -0.10743340049330191 0.2624949674819296 -5.248067136005227
926 0.581311518078225 -3.9330376638036473 1.6161067782724887
929 0.7295449275434445 0.6971419321913561 -3.2936161976550578
1009 2.379846519986327 -0.02288866436335966 2.959586920583607
1011 1.6402159525437194 -1.3019032548369915 -0.5862879057856253
1108 -0.4817838640357977 -2.9550853564070674 -2.0903133740376005
922 -0.41545541477908654 2.165319969632302 0.4809640058116682
923 0.42023714626901926 -0.050783279574687035 -3.0511910480879765
1004 -0.23768231322875571 1.6104383096793606 2.3845178128520925
1006 -1.1801631853609775 4.479237550490902 0.811462630489332
200 -0.7613475546992828 -0.12208990615768357 -2.3209486962614836
202 3.160525851999679 -3.1883692054916635 0.6696231053208197
281 -5.937619208297372 1.8239288470453803 5.4788874676369455
286 3.457535113537695 -1.696357508843606 0.8037659479587991
386 -3.8116008614977526 3.400700091649275 0.5476891267253965
294 -0.8896133109517755 0.41057921270397674 -2.6510157689463867
205 -0.20981843595135072 0.6111924877851737 1.7822302670344747
207 1.7397391793356562 1.1848973012435762 3.123058477687953
290 1.8468978992554224 -3.6229558635856267 -1.174101392980105
292 -0.10465573055015161 -2.83745920703858 2.92265797905159
1409 1.3079445157499543 1.2352849273057807 3.999220326850449
1586 1.5744694986063386 0.2051549504057358 -0.6370321082057201
1400 1.8252959898377328 -0.3556478676051787 -1.2014568854296017
1402 3.4555966596199186 -3.2441154584906724 -0.05974484571477208
1481 2.079429183930731 -0.39870173340530407 -0.22509924500875064
1486 -2.2335270961407803 -2.3651589432556537 -3.7946340113289367
1494 -4.080488047711957 3.7503550236792904 -0.9573754200820848
1405 -2.5464228623473533 0.7525785006218861 3.9814254180239597
1407 2.7295408584179746 0.6944179490462162 -0.9410914631815722
1490 -0.8461184036749788 -3.2329889580081685 1.7511936112536324
1492 3.7686764172484986 1.5434159897677544 3.2225187756407547
992 -2.1466557772243893 -3.174250892715297 -3.079248787728135
815 1.6653175515375653 -0.0010607150722568984 3.87104889503983
915 -1.7084677740483225 0.4132836420678881 1.6078757443841423
920 -0.5439033252391625 0.7039338347339293 1.0982980363602388
999 -1.9642192790579176 -2.6404856634613303 -0.8545951789725007
1001 6.258009461758853 0.9232138355232933 1.3516112622601568
907 -1.7154935581726847 0.8718406215698258 0.41178750715485646
909 0.4170398109220593 0.1386983968739251 0.5723414007177394
911 0.4526838921429421 1.0953038017880885 -2.2864248081292287
994 0.39063811782166113 -0.46534862598496507 -1.8739062206113888
996 0.1133226777731743 -1.198469018890765 -0.6258536324938024
209 -1.0127072674819835 -1.7264929081239142 4.0910911584464875
212 -1.4346172654958447 2.1489366252594744 -0.2900445918006767
213 -0.745913091674501 -2.8442447242580537 0.05951435009095409
298 -0.05829153574321684 1.9653370124465515 -2.62184508322101
301 -3.915420143462169 0.587260943039232 0.5729843034247687
219 3.2967919493545668 2.03562602042382 2.910792578020426
216 -0.46415618384156704 3.8309676491232922 -0.5231060513656212
218 -2.9996719732797796 1.9441433016538143 -0.47099612167701466
306 -1.3703853969723374 2.335083236518528 -1.4632391519765695
307 -0.3730060601131136 -0.17624228609451348 -1.610424375695774
1518 1.41246971096159 -1.7409914621648568 -1.077806599339004
1412 -1.5775861466654433 -2.383157986879408 0.4743999370363819
1413 -2.42330049654404 1.2911549371088866 -2.942472612989184
1498 1.8666477415036316 1.133920962936006 2.59265352321478
1501 4.133621610187661 -1.7888204183667136 -0.6370790820989657
1419 -0.5367214454653224 -1.9345321894359053 0.5326973733775913
1416 0.546701885087952 -1.685471969832476 -0.049678150576472166
1418 -1.2257562471933214 -0.9177487482270441 -3.240900807812564
