1376 -0.8819909752881726 0.8838932901733552 -1.8228833021692479
1039 -1.2420434030889298 -0.5662528701445998 4.791237861599398
1042 1.0610827010233104 1.576791941341153 -0.7265977530609082
1043 3.2070007017455318 -2.1868830294469164 -0.5447150698054871
1044 1.0672409012422388 0.4484897586108801 0.04764458908671743
1047 -0.8337037918837018 3.0898584530173934 0.8579684820464537
1025 -0.8819909752881726 0.8838932901733552 -1.8228833021692479
1034 -1.472447734217448 -2.488799482949395 -1.3435631532411625
1035 0.5654923667398137 0.6810857053025406 0.4806336181446017
1037 0.3674717822997872 -0.8952721853087007 -2.289206343831262
1038 2.10661556576891 -1.43485256584507 1.5389673503181447
177 0.3847621123573748 0.8888566986785291 -1.9014867596850271
169 -7.843007655738514e-05 -1.701344655975289 -0.03052274997380923
170 0.03010189285623738 5.701689705113794 1.9636888005877957
172 0.5076728208095094 1.586835707545536 -0.23900505162626307
173 -0.8939793386482704 -1.0029816268558858 2.720000280054536
175 -0.7685907454640352 -2.3805360660021555 3.9851184830435953
179 -5.769957334014946 0.06303621225770356 -0.41031173308751584
180 0.9372513240815478 1.5601926287448828 1.0874790935443546
181 -0.3637512130933661 0.07762410776814187 1.251068772374065
184 -2.6010185413950198 -1.4318355082395775 2.0481879454861387
1377 1.7567215672161731 0.6828946326667592 -3.3895917996398146
1369 -7.843007655738514e-05 -1.701344655975289 -0.03052274997380923
1370 0.03010189285623738 5.701689705113794 1.9636888005877957
1372 0.1973810393664746 3.0951560860603085 -1.209854082719217
1373 -0.9075573773093687 -1.7049932017374965 2.542486819513546
1375 -0.7685907454640352 -2.3805360660021555 3.9851184830435953
1379 -5.769957334014946 0.06303621225770356 -0.41031173308751584
1380 0.9372513240815478 1.5601926287448828 1.0874790935443546
1381 0.7871277248520933 -2.5197205314117994 0.4845377895122084
1384 0.6856797498227656 0.5169683123127164 1.6910150072676087
1024 -1.5397166658742285 1.419617149818413 1.652327897933464
1026 -0.7685907454640352 -2.3805360660021555 3.9851184830435953
1028 -0.5020841371228375 1.2477299072735033 -1.2920098372298698
1029 0.22810463599784353 -0.5413156562268473 -1.4421691893131274
1031 0.03010189285623738 5.701689705113794 1.9636888005877957
1032 -7.843007655738514e-05 -1.701344655975289 -0.030522749973809226
1017 -0.6958880329818481 -0.040980482967740504 -0.5362951632908707
1020 2.1891837722828766 -0.253147988719773 -0.6094657786353589
1021 0.9372513240815478 1.5601926287448828 1.0874790935443546
1022 -5.769957334014946 0.06303621225770356 -0.41031173308751584
193 0.46343350638049313 -1.2857165395637513 2.376620806989693
187 2.3954546594299937 1.8247057190221725 6.602833704444994
188 0.6814399506690635 -1.263304962121666 1.1051042955538048
189 1.1483361850740401 -1.1189030680616852 -3.115795877806214
191 -0.74558939242993 1.3531930279634647 -0.38211331792491215
186 -0.2969160547282738 -0.23034280040796606 1.0473187600136036
194 -0.4727486094398067 0.9369480123420488 1.9852362508428336
196 2.480312281499412 0.7720558628497413 2.3211591528575712
198 -1.0860562878707276 1.0026948145176722 -0.9671957598420472
199 0.4871846811947221 0.6719773815933497 3.669910519331051
1393 -2.7419318879472874 -1.6058667039247005 -1.2521285385334269
1386 0.6049958236363611 2.5597164228022615 2.520266691121373
1387 2.3954546594299937 1.8247057190221725 6.602833704444994
1388 0.6814399506690635 -1.263304962121666 1.1051042955538048
1389 -1.8040845469208402 -1.3477512112087333 -1.7679219713875036
1391 3.196053956464216 -2.280659260841389 3.5268441686036165
1394 -0.4727486094398067 0.9369480123420488 1.9852362508428336
1396 2.480312281499412 0.7720558628497413 2.3211591528575712
1398 1.3574104927619506 -0.037562281476093286 0.15175736721688485
1399 1.4505663689582875 0.2283718270366388 4.435368511914666
1008 2.155160369630067 -2.9302021853059106 1.8798344703525391
1015 -1.1038562585351148 1.182538269823433 0.4622881906682447
1010 -1.219415217047692 -2.0073073870943237 1.010954644660409
1012 3.3178985828237746 2.3318559411142976 0.943252108016929
1013 0.6814399506690635 -1.263304962121666 1.1051042955538048
1014 2.3954546594299937 1.8247057190221725 6.602833704444994
1002 -0.4184589542515962 -0.4804452818256693 -3.5947004939326166
1003 -1.6560554523226307 0.9148278725814264 -2.8088663992565137
1005 2.480312281499412 0.7720558628497413 2.3211591528575712
1007 -0.4727486094398067 0.9369480123420488 1.9852362508428336
84 -0.16281753969955876 1.39973779550624 -0.6543120342922341
85 -0.6407926439746977 -2.091333194101278 2.9002554325480574
201 -2.015569540811736 -1.5101896690118948 1.6794349381372178
203 4.060392764372327 2.4552996763394974 -0.8320604467319551
210 0.8027914636241545 0.9468777984877903 3.552305588179038
92 4.244306336019193 -2.163820228036939 0.4144654131054476
204 0.486810006860868 -2.7889602964137366 -0.9371533056703898
206 0.16781475307353552 1.0767226807747179 1.6978229974073662
208 1.4565993363315775 -0.9508496089836095 4.163559650798147
1294 -1.7168192215268294 -1.5673184924444172 -1.1699511669065603
1284 2.4067412271625575 -2.232000518366084 -0.5515319138149885
1285 1.3036848031604475 -3.1962038782023514 1.7005732336555592
1401 -1.8973824152936816 -2.852435701682886 1.1287448617109657
1403 -0.33818491451170685 0.7603565545259255 1.7948305834970408
1410 -2.2264143500564675 -0.7643137677120365 -2.3629084422292044
1292 2.6965837017425898 -1.2096809412143188 1.1829859413699053
1404 -1.374954766479723 -1.5265934752775665 3.4471451226702916
1406 -2.859103629087359 3.7683244559888722 -0.4533180530969301
1408 -2.3279097268660376 0.9399943485406651 2.4958910519052293
1107 -3.0810078103641607 3.0848383638147 -1.668078435419172
998 -1.8823951557130385 1.0882738952384212 2.7418891933450786
1000 0.6452936460697325 -0.716039837418703 0.6233552632692088
1116 -0.2570493930606889 -1.2354475382448908 4.1964278777435995
1117 0.42000081137190104 -2.0764499105467324 3.2246438805884208
991 0.09707494432631276 -1.4944604496075269 0.3170301358427958
993 -1.6147367241638937 -0.7425425804622034 -1.0504420668315757
995 2.0944950292052056 0.8000533596768685 -2.050929311592117
997 -0.17646416427789471 0.7218567352286452 -0.0018910047836719227
1109 -3.8521217961981797 1.3365489506469908 -0.7262751414755488
94 0.23063413966779553 3.7893740118570536 -0.628220977081625
97 -0.7521858994476425 -1.0046668692099459 2.7745002427059045
98 1.3902087176090483 4.963306654027338 -0.3032735035660515
211 2.3665877389298138 -0.9917885609366445 2.5754155646480816
214 -0.38409845522626174 -1.606814863923036 -0.7946428088579227
110 -1.0864496147303648 -2.9096390413839286 -0.3676338305265284
105 1.4504953713408613 -1.5806879463249313 -0.3782955712745497
108 -2.343351959659365 5.990578002317653 -5.29979688861026
215 -1.2893274078083636 2.724366008088555 -1.355671855119961
217 1.1691256683363778 -1.4741796678589303 0.19482608828340664
1424 4.93938551604905 0.8172726603207613 -1.0788677048680253
1297 -2.2992978118584046 0.9407188690843888 -0.1431872165411472
1298 -6.268547306653895 -1.1619321215592522 3.0039909733642376
1411 -0.9682943211852787 -2.794543329495461 1.7215672341819774
1414 -2.5093798844818735 5.511484016036247 0.044543332282952285
1310 0.10711933294761336 -1.5275522452961554 -2.7309820790670702
1305 3.200285370773289 -0.8956484929378017 -1.5668671733899089
1308 -1.490532901156472 -2.4701623452697885 2.587882184680061
1415 -1.1285554934629327 -2.73694280455787 -0.05892932184832174
1417 -1.9606631827749061 2.4059796527795503 -1.3576637049076348
977 -2.32371537486576 1.4255147495896194 -3.068399609018259
987 2.562563547880849 -2.2831114818683527 -1.4801388870980063
990 -0.8218441852856656 0.6131184529573811 -0.39855094073740804
1103 2.669559617708093 -3.137005126174993 1.3770807581775353
1104 -0.512074252013588 0.27289910393588085 0.6177594192718912
1091 0.004719702844725484 2.8059237229649576 -1.8496045222309407
984 0.31962357236719524 1.4295415668815592 -0.7368014466016491
986 1.000643453920793 2.474718236734147 0.12365531771371671
1093 1.8431091485103839 3.1878454393365483 -2.823996084359784
1096 -1.4345440373323628 -0.38482614168136525 -0.5239342167385105
224 0.11419530228942175 1.5004424107726602 0.8795353366671862
114 -1.651718025876012 -0.8355149863954289 -4.1062638640870945
117 -0.6417935786749489 -1.8902905656867073 0.15809007834905567
221 0.3371766460439625 0.503905561551507 2.3571665187829667
222 1.8230821788509255 -1.2477961450333235 -1.2923862165027733
229 -2.2878428257213494 0.701614779528357 -0.6349181135752608
123 -1.4265215928526576 0.10585307100728021 -1.2749300327280868
124 0.3928721400034953 -3.079857044273054 -2.104579750249146
225 1.882024248820467 1.0873533917903095 0.17533796769751578
228 -0.8891845614114758 0.06210840584421198 0.45925211727246307
1326 -0.8211243527772981 -0.160236585549887 2.0823046591827024
1314 -1.7344234161315961 2.8167789297065102 -0.7825118545605917
1317 -2.066560770961259 2.6391846468276343 0.07948074920747344
1421 -0.7219496325696354 0.03243754771718124 -3.2780133220239254
1422 2.269508403442798 0.005789571078162186 -0.07572024907918921
1429 -0.6581610759179565 2.0740623052680043 0.6690949251551371
1323 -1.9380253299420842 2.7983393953812934 -0.4424253428663848
1324 0.3392179878101358 3.0930468166383025 -1.153314625521086
1425 1.7558187765847546 -0.5694809529598641 -5.012212497084821
1428 -0.9882921421690837 0.5504338318354782 1.0318450009838975
1075 1.5075255364507538 2.0045052297205412 -1.5347014900412035
972 2.2548305528134014 0.8309295152126955 1.7334179611154252
979 0.045450440319187956 5.731476303809978 -2.2165029967463656
980 1.0101031370856093 -1.3570968717002059 -1.3098096671634458
1084 1.292956713709639 -0.9657142324036256 1.2900578023188125
1087 1.0833827831054528 0.4968503505106167 0.674693092138295
973 -0.7739772127654273 4.242910061287434 0.000397026857580688
976 0.5422329342205596 1.4299555734227773 -1.0422764893398269
1077 2.596716943890749 2.713373524506344 2.5463747658023363
1078 -1.2574767310735349 -2.02859161465897 -0.8035095372768581
126 -2.9074383530852916 -1.3663274970735877 2.310475376160772
130 -2.522488451777147 -0.6021426362260921 -0.8293283420204777
131 -1.139185394948876 0.16240747170399672 -1.2100156110336013
230 1.4158200019621385 -0.5819452846588651 -0.21646069792355424
233 0.389399059394228 1.359471637607946 0.6785653917669705
133 0.870713342215073 -0.7853397272113627 -4.332276004348447
139 4.082311368235118 -3.923374410977713 -2.562305337166074
140 0.09904851114368098 -1.1580928461478035 -1.3439611024686595
237 -0.42972567685868696 -2.109463551959941 2.0321117666377035
239 5.642884909289827 -0.21301835363495758 -2.3603312785130965
1435 -0.3887045009628474 0.9225068435941296 0.43701035649309306
1330 -0.9558994274690937 -1.0950911645927721 2.0652210805731954
1331 1.1061849846009781 -0.799389559224884 -0.3544988039545398
1430 0.16646511729350744 1.4227420580389614 0.7560886044968393
1433 -2.955898183805393 -0.3725989375800833 1.7895080631129083
1333 1.708640355049606 -0.7205032819304914 0.011659636716350522
1339 0.21398746515757303 1.0481811447293379 4.731295073966066
1340 3.805771608777486 -1.5962357966397573 -0.8556888204247994
1437 -2.705708488154078 1.3617684322190222 -1.4466954506266232
1439 5.287980283947732 -1.912797933406087 0.22513788786890604
966 3.241510252760205 -1.3339504909099595 1.6528740249742697
968 -1.1518539172860387 1.6477251523705987 -0.7026366075977082
971 -1.0342354219880994 -0.4908501676112784 0.007155742105730012
1070 0.11070019106191532 1.3398335732494884 -1.9764420776146372
1071 -1.2351981492366089 -1.5799178166636256 -2.311105939158679
1068 -1.5367728494489374 2.99776182953483 3.0451417083442407
962 1.413529684989386 -0.3922084334365554 1.2211929799183694
964 -0.47460020336601383 4.6900751224243 1.364500325411279
1061 0.40317979915389335 2.2359046182114315 0.43182905079193934
1062 -3.212978247057947 -0.7863423396605764 -0.6155017114136544
235 -1.4824993920157759 -3.4874266295171994 2.1796993506108664
145 0.7276400235448037 2.69429262767045 0.3118900100099425
147 2.8190332422544677 -1.3761048093933723 -2.174359812468765
242 1.6691309344320506 -1.5308353302144835 1.6358250533921164
243 -0.2482434602379414 3.386716180193103 -0.7087492723224303
152 3.463467409684778 3.0883973360768304 -1.291325487725984
153 0.9249429972797146 2.842154711512289 -0.8671658873378137
245 3.1971307485552556 -1.324482093099581 -2.3262381035049775
246 -2.7370463357890764 -1.581704345313727 -1.0345316889465206
249 4.135672818934483 0.6934719413278243 0.686100222560636
1345 -1.3929642076424016 0.8992405594460727 -1.0411395398582268
1347 -1.1798835623478388 -1.9754602835735622 1.5951430144025853
1442 3.307571011828497 2.5803804709421345 -1.6390394021203336
1443 -0.34875669050489255 1.5993988987665329 0.4407503638553264
1352 1.0276920799671232 -0.4284350860976522 -1.9521100339840873
1353 3.6678871362026766 -1.1801523011955435 0.7588713588979448
1445 -1.296969024254846 1.946379574690205 -1.1854998286215184
1446 4.4592560870478 -0.049485813200902146 0.1576516688766684
1449 1.4395456191859033 -4.363467371518866 1.087527721034835
958 -2.107911589395598 1.1918200624733304 3.1463337802279905
959 1.0118763004925384 -2.5045085144739407 1.7975491816648097
1054 -1.8595461817292143 2.3486546164128765 -1.228550572089062
1056 0.25312956262850056 -2.3591476806022644 0.9001082814549677
952 -0.20564079574218547 0.39244147892361364 -0.2900121650913039
955 1.870646473516937 1.2475443131647541 -2.878818796533232
956 2.5026965813320734 -0.1886231472324779 -2.7197066292086824
1048 0.124384798335096 4.309347788169514 0.5896684185043122
1049 0.3441376795045167 -0.12453675395207339 2.1373788529006417
155 0.8570812093461877 -3.8553233149893806 -1.9484638415743782
160 -2.515177411037966 1.1629634016648596 -1.5068875347353814
161 -0.9739324513771093 -2.8559211974540717 2.1262389652288007
251 1.5405577653136115 0.15968425528184227 1.023565477056366
254 1.145248225138819 -1.419725504384844 3.8836599130191716
165 -0.02337640890060249 -1.2332888690765764 -1.910442188927184
168 0.2302552789706738 -4.068257150362036 0.0028639136333213962
257 -1.1239447286552173 -1.5123708720757398 3.233100748328074
258 -2.110186782567099 0.22586880791157382 -0.44018019096474686
1355 3.075625071200017 -3.022702481544888 0.48573308696831313
1360 0.89005486931057 2.8547417892028424 -4.13217450206314
1361 1.1444896470593762 2.3670949334249736 -0.8366797315558216
1451 4.638621474683258 1.2925013528621496 1.3917533166937788
1454 2.4642231513235413 3.5348417750906806 0.5673548708409226
1365 0.6664109777440771 -0.22945157717338469 -0.9986810420938703
1368 1.2188563818383082 -1.2905391560483508 0.7580576793525222
1457 -4.043893509140099 -0.48653863649449 -0.4920136781356027
1458 3.305347855893247 3.5573690239830205 -0.3882788775825799
1046 -1.1617775787222202 0.1667790301413865 0.7940276382699344
947 1.7515156438840043 -1.0831889212902959 -0.5034767595029765
950 0.9601707325327478 -2.1140980311422184 -0.7340926142643569
1040 -2.7432479199707633 -2.2971574451540735 -0.8422643646135374
1041 -1.5684817857464928 1.563142544673703 0.8728102057840156
943 -0.7474113937632657 1.887874928586594 -1.4291400045707974
944 2.5192306932638897 -0.4721141978267094 -2.915830802425247
1033 -1.5984084499384181 0.2891529888515979 -0.8619645246903149
1036 0.10208761493640894 1.8141548997636958 -0.21187647277263116
255 -0.07471556993760899 0.0569752052469489 -0.3287490064214194
171 -1.2188616896451632 1.25957808790132 -3.062313563207573
174 0.4621183290033003 1.5209837698224962 0.3503375364004002
185 -1.099386219852152 -1.6894370719993648 -0.9195358913955932
261 1.666765647643547 1.942147079823269 -1.0575748247748509
262 0.5335809104813525 -4.695461397297057 -1.8420619068905946
178 1.059517193277347 0.5378223319356241 -1.6744058825621448
182 0.13592337550583022 -0.7495927524251753 0.41064729346794293
183 -0.9748266410812494 2.4925742132898203 0.1466280015967719
265 -0.9356715520940047 0.11623203334172633 0.5883570419291284
268 0.14095392659204023 -0.4586194336903482 1.9023721125753503
270 0.6985723052732755 -1.0734580798936342 5.248495972662458
1455 -3.861028142840924 -2.109836618816051 -0.9441879319375391
1371 -0.6344920714320762 -2.1480081775089603 -1.6315801031184436
1374 2.3990184738188844 -0.5074284976435803 0.9925652738892654
1385 -2.2317512673404107 0.023506503012615438 4.935011685584162
1461 1.5778152406330084 1.2229290035461746 0.032474188006925114
1462 3.2750527355897607 2.1047812531766996 1.080417598368201
