LAMMPS data file via write_data, version 29 Sep 2021, timestep = 1565000

2430 atoms
2 atom types

-0.04842306104060157 37.686973882303306 xlo xhi
-0.04842306104060157 37.686973882303306 ylo yhi
1.2175845126113312 31.06002055531668 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

1074 1 21.350504583457088 33.038751460189445 28.64244689576081 -5 -2 0
1078 1 23.31735414081517 32.855544147382965 30.493746170708672 -5 -2 0
1070 1 23.144442801229115 32.96024608010776 26.089959725273175 -5 -2 0
2419 1 18.937589344532267 37.23277000516323 26.398448007256775 -4 -2 0
1878 1 21.081659781734338 37.41045046437985 28.381935661238256 -5 -2 0
1072 1 21.1048414981801 35.27079593618844 26.432729890536766 -5 -2 0
1079 1 21.197048051393274 35.1744734723163 30.3347183778827 -5 -2 0
1071 1 23.36884858521028 34.98161499905823 28.575224016380503 -5 -2 0
1877 1 23.301841695106358 37.44846355597357 26.227814358658684 -5 -2 0
1886 1 23.257498885184642 37.28181912523714 30.54925638780802 -5 -2 0
1058 1 27.39867459338881 33.114407012220624 26.449293543419856 -5 -2 0
1059 1 25.434852427913725 33.07584313406545 28.353448521396885 -5 -2 0
1876 1 27.351949510266213 37.36376733452785 30.073775697154105 -5 -2 0
1057 1 25.212951402025617 35.12686195884206 26.3238810380102 -5 -2 0
1865 1 27.34484350890283 37.26022592310316 26.343426499309867 -5 -2 0
1866 1 25.06769779624181 37.2621861285369 28.26128869751731 -5 -2 0
1060 1 27.28462892521251 35.26922652435571 28.56684470590586 -5 -2 0
1063 1 25.231039106353965 35.211039431193505 30.43060215964115 -5 -2 0
1864 1 29.465882186172852 37.388282070815045 28.374194067236495 -5 -2 0
1061 1 29.217424826836684 35.158431565403234 26.574552627119346 -5 -2 0
1879 1 31.669519405114393 37.25154534531604 26.38437852637173 -5 -2 0
1887 1 31.664098672073155 37.2997028790295 30.63221514215108 -5 -2 0
1065 1 29.34096525696627 35.364041513693124 30.566637515463597 -5 -2 0
1075 1 31.504190655618746 35.36386481760951 28.617593060132407 -5 -2 0
1348 1 35.75725326317746 32.9232630236307 30.40419220054874 -5 -2 0
2136 1 0.5067742127692679 37.405675322137135 28.105402291751552 -4 -2 0
1340 1 35.96017564398854 33.156145877885386 26.52268097230444 -5 -2 0
1342 1 33.74148255938004 35.33298997142847 26.64472641157327 -5 -2 0
2147 1 35.90650592819529 37.21616849726096 26.574172539811507 -5 -2 0
2148 1 33.82928983601229 37.414365088071534 28.534446115746757 -5 -2 0
2156 1 35.680256817865555 36.77916714399391 29.986689297540853 -5 -2 0
1341 2 35.672616389515376 34.99496124464053 28.264261838727517 -5 -2 0
1349 1 33.810443861353974 34.85409114735204 29.947729411996253 -5 -2 0

Velocities

1891 -2.404584314776606 -1.764914481395499 -0.6948877663884492
1892 2.3906840585572335 -3.447770807153627 0.4213965085673663
1893 1.147810240791803 0.7827172510417743 -3.164196013515744
1894 -0.9865004035538916 -3.841654555750996 2.9309998979353113
1895 -4.243330965798969 -1.0185424306750046 3.512266229706054
1896 3.554079878443947 0.033401895521410305 1.6360607636768059
1904 1.3705268190154096 0.059373287038244515 0.3185555648492017
1900 -3.5137455349058686 0.9302682924139725 2.6762299525788245
1901 2.093978038479762 -1.6648657726226652 0.6605247976638962
1908 0.2180567262856118 -3.146101435807887 1.128461340403352
1909 2.1054876988847107 -0.9793669916277824 -0.5117331979668005
1915 -3.403610343685448 1.1746660437450103 -2.4038846655680626
2177 1.1779751544469736 2.0921640677753093 0.28688544762814694
2180 -3.5506352298417987 2.7098368162519337 1.3363333219279487
2184 3.4459613837471514 -0.8261015341275012 -2.172718979052346
2161 -2.404584314776606 -1.764914481395499 -0.6948877663884492
2163 1.147810240791803 0.7827172510417743 -3.164196013515744
2170 -3.5137455349058686 0.9302682924139725 2.6762299525788245
2175 -1.565799445251604 -1.206032686926406 1.6298577420621063
2176 -2.2462713553434193 2.6816520699479516 1.8530377232634223
2183 0.6123915295861351 3.308353266994587 -1.9727864127535508
2162 2.3906840585572335 -3.447770807153627 0.4213965085673663
2164 -0.9865004035538916 -3.841654555750996 2.9309998979353113
2165 -4.243330965798969 -1.0185424306750046 3.512266229706054
2166 3.554079878443947 0.033401895521410305 1.6360607636768059
2174 1.3705268190154096 0.059373287038244515 0.3185555648492017
2171 2.093978038479762 -1.6648657726226652 0.6605247976638962
1635 -1.565799445251604 -1.206032686926406 1.6298577420621063
1636 -2.2462713553434193 2.6816520699479516 1.8530377232634223
1637 1.1779751544469736 2.0921640677753093 0.28688544762814694
1640 -3.5506352298417987 2.7098368162519337 1.3363333219279487
1643 0.6123915295861351 3.308353266994587 -1.9727864127535508
1644 3.4459613837471514 -0.8261015341275012 -2.172718979052346
2178 0.2180567262856118 -3.146101435807887 1.128461340403352
2179 2.1054876988847107 -0.9793669916277824 -0.5117331979668005
2185 -3.403610343685448 1.1746660437450103 -2.4038846655680626
1621 -2.404584314776606 -1.764914481395499 -0.6948877663884492
1622 2.3906840585572335 -3.447770807153627 0.4213965085673663
1623 1.147810240791803 0.7827172510417743 -3.164196013515744
1624 -0.9865004035538916 -3.841654555750996 2.9309998979353113
1630 -3.5137455349058686 0.9302682924139725 2.6762299525788245
1631 2.093978038479762 -1.6648657726226652 0.6605247976638962
1625 -4.243330965798969 -1.0185424306750046 3.512266229706054
1626 3.554079878443947 0.033401895521410305 1.6360607636768059
1634 1.3705268190154096 0.059373287038244515 0.3185555648492017
1638 0.2180567262856118 -3.146101435807887 1.128461340403352
1639 2.1054876988847107 -0.9793669916277823 -0.5117331979668005
1645 -3.403610343685448 1.1746660437450103 -2.4038846655680626
1905 -1.565799445251604 -1.206032686926406 1.6298577420621063
1906 -2.2462713553434193 2.6816520699479516 1.8530377232634223
1907 1.1779751544469736 2.0921640677753093 0.28688544762814694
1910 -3.5506352298417987 2.7098368162519337 1.3363333219279487
1913 0.6123915295861351 3.308353266994587 -1.9727864127535508
1914 3.4459613837471514 -0.8261015341275012 -2.172718979052346
1897 0.3862795039862715 -1.7056216276760505 -0.727021527812156
1898 -3.508452412552674 2.7653646787101764 -1.445234869969267
1899 0.28570893823281324 3.783260460233602 -0.06822772222636257
1902 3.4443324594574833 0.8672153626412368 -1.7693841270597062
1903 -0.1519878337333008 -4.101106102524961 -1.4596975115744701
1922 0.21953694989673847 1.1551967843404591 -0.5486639960695993
1923 0.2134567974935438 0.5115427049444615 0.5882245557431502
1926 -3.585936879956801 -1.473519962069505 0.6299397771464252
1928 1.5874761673516504 0.6356794673913204 2.1761982907402553
1911 1.0664190564847094 2.4517859343558923 -3.57921732925184
1937 -0.984367654801357 1.0546335765893726 1.3516647237121877
1944 -1.6037056862836558 3.6183003207998077 -1.0804469109079078
2187 1.566024239433017 -1.2475567011731667 -0.05283356605372173
2186 -3.381865333192166 -1.094097356058826 2.221643781859719
2208 -0.3271761987414247 -0.19062424885066545 -2.5982309640692267
2167 0.3862795039862715 -1.7056216276760505 -0.727021527812156
2172 3.4443324594574833 0.8672153626412368 -1.7693841270597062
2182 -0.1974760181485871 -1.3546078929661374 1.28623283075017
2193 0.2134567974935438 0.5115427049444615 0.5882245557431502
2204 0.2519023907511384 -2.5619302394133645 3.8649797357737983
2212 1.2154942401492241 1.4623269594189816 -1.5756348445557922
2168 -3.508452412552674 2.7653646787101764 -1.445234869969267
2169 0.28570893823281324 3.783260460233602 -0.06822772222636257
2173 -0.1519878337333008 -4.101106102524961 -1.4596975115744701
2192 0.21953694989673847 1.1551967843404591 -0.5486639960695993
2196 -3.585936879956801 -1.473519962069505 0.6299397771464252
2198 1.5874761673516504 0.6356794673913204 2.1761982907402553
1642 -0.1974760181485871 -1.3546078929661374 1.28623283075017
1647 1.566024239433017 -1.2475567011731667 -0.05283356605372173
1646 -3.381865333192166 -1.094097356058826 2.221643781859719
1664 0.2519023907511384 -2.5619302394133645 3.8649797357737983
1668 -0.3271761987414247 -0.19062424885066545 -2.5982309640692267
1672 1.2154942401492241 1.4623269594189816 -1.5756348445557922
2181 1.0664190564847094 2.4517859343558923 -3.57921732925184
2207 -0.984367654801357 1.0546335765893726 1.3516647237121877
2214 -1.6037056862836558 3.6183003207998077 -1.0804469109079078
1627 0.3862795039862715 -1.7056216276760505 -0.727021527812156
1628 -3.508452412552674 2.7653646787101764 -1.445234869969267
1632 3.4443324594574833 0.8672153626412368 -1.7693841270597062
1652 0.21953694989673847 1.1551967843404591 -0.5486639960695993
1653 0.2134567974935438 0.5115427049444615 0.5882245557431502
1658 1.5874761673516504 0.6356794673913204 2.1761982907402553
1629 0.28570893823281324 3.783260460233602 -0.06822772222636257
1633 -0.1519878337333008 -4.101106102524961 -1.4596975115744701
1641 1.0664190564847094 2.4517859343558923 -3.57921732925184
1656 -3.585936879956801 -1.473519962069505 0.6299397771464252
1667 -0.984367654801357 1.0546335765893726 1.3516647237121877
1674 -1.6037056862836558 3.6183003207998077 -1.0804469109079078
1912 -0.1974760181485871 -1.3546078929661374 1.28623283075017
1917 1.566024239433017 -1.2475567011731667 -0.05283356605372173
1916 -3.381865333192166 -1.094097356058826 2.221643781859719
1934 0.2519023907511384 -2.5619302394133645 3.8649797357737983
1938 -0.3271761987414247 -0.19062424885066545 -2.5982309640692267
1942 1.2154942401492241 1.4623269594189816 -1.5756348445557922
284 1.3705268190154096 0.059373287038244515 0.3185555648492017
280 -3.5137455349058686 0.9302682924139725 2.6762299525788245
298 -0.26420939006791755 -1.3147214808172363 -1.3573173696848673
299 0.12392544657221748 -0.18903029223218495 -5.164728634181424
300 3.4384746593628917 0.33104808964006477 0.20518990519058983
310 2.5741809089249017 2.63867309591379 0.581431354715204
1921 1.0405205745621977 -0.2591897760417355 1.6525923546148036
1924 0.510962652530795 -0.7327229360079606 6.914562508295242
1925 -1.4509232409189055 -0.5263861004546018 0.8285504407380226
1929 0.18787705978334188 -2.7333725855061406 -0.7344183637950059
1927 -2.2789773054541858 1.1108869454802641 -1.674923751834246
313 -4.628725887706316 -0.15691123084403388 0.14691014298045219
321 0.9234393081863908 2.2855529759084066 -3.038156133968706
1939 0.44822820372437594 2.61669878727818 0.016422658502785875
582 -0.7672468993820925 -0.2592732580372056 1.1462707719781824
2206 1.372535476980908 2.5906875526842343 1.1894915173251321
2213 0.35360064497432175 -4.563337379305378 -2.155003579320139
550 -3.5137455349058686 0.9302682924139725 2.6762299525788245
556 -2.2462713553434193 2.6816520699479516 1.8530377232634223
570 3.4384746593628917 0.33104808964006477 0.20518990519058983
581 -1.5367893009524412 -2.0504173463787745 -3.2100490040446634
590 -1.3498098555290174 4.073381452792089 -0.7959868086164219
2191 1.0405205745621977 -0.2591897760417355 1.6525923546148036
2197 -2.2789773054541858 1.1108869454802641 -1.674923751834246
2205 2.618569870287236 -0.47256702938343115 -1.3688961120735847
554 1.3705268190154096 0.059373287038244515 0.3185555648492017
568 -0.26420939006791755 -1.3147214808172363 -1.3573173696848673
569 0.12392544657221748 -0.18903029223218495 -5.164728634181424
580 2.5741809089249017 2.63867309591379 0.581431354715204
2194 0.510962652530795 -0.7327229360079606 6.914562508295242
2195 -1.4509232409189055 -0.5263861004546018 0.8285504407380226
2199 0.18787705978334188 -2.7333725855061406 -0.7344183637950059
16 -2.2462713553434193 2.6816520699479516 1.8530377232634223
41 -1.5367893009524412 -2.0504173463787745 -3.2100490040446634
42 -0.7672468993820925 -0.2592732580372056 1.1462707719781824
50 -1.3498098555290174 4.073381452792089 -0.7959868086164219
1665 2.618569870287236 -0.47256702938343115 -1.3688961120735847
1666 1.372535476980908 2.5906875526842343 1.1894915173251321
1673 0.35360064497432175 -4.563337379305378 -2.155003579320139
583 -4.628725887706316 -0.15691123084403388 0.14691014298045219
591 0.9234393081863908 2.2855529759084066 -3.038156133968706
2209 0.44822820372437594 2.61669878727818 0.016422658502785875
10 -3.5137455349058686 0.9302682924139725 2.6762299525788245
29 0.12392544657221748 -0.18903029223218495 -5.164728634181424
30 3.4384746593628917 0.33104808964006477 0.20518990519058983
40 2.5741809089249017 2.63867309591379 0.581431354715204
1651 1.0405205745621977 -0.2591897760417355 1.6525923546148036
1654 0.510962652530795 -0.7327229360079606 6.914562508295242
1657 -2.2789773054541858 1.1108869454802641 -1.674923751834246
14 1.3705268190154096 0.059373287038244515 0.3185555648492017
28 -0.26420939006791755 -1.3147214808172363 -1.3573173696848673
43 -4.628725887706316 -0.15691123084403388 0.14691014298045219
51 0.9234393081863908 2.2855529759084066 -3.038156133968706
1655 -1.4509232409189055 -0.5263861004546018 0.8285504407380226
1659 0.18787705978334188 -2.7333725855061406 -0.7344183637950059
1669 0.44822820372437594 2.61669878727818 0.016422658502785875
286 -2.2462713553434193 2.6816520699479516 1.8530377232634223
311 -1.5367893009524412 -2.0504173463787745 -3.2100490040446634
312 -0.7672468993820925 -0.2592732580372056 1.1462707719781824
320 -1.3498098555290174 4.073381452792089 -0.7959868086164219
1935 2.618569870287236 -0.47256702938343115 -1.3688961120735847
1936 1.372535476980908 2.5906875526842343 1.1894915173251321
1943 0.35360064497432175 -4.563337379305378 -2.155003579320139
271 -2.404584314776606 -1.764914481395499 -0.6948877663884492
272 2.3906840585572335 -3.447770807153627 0.4213965085673663
273 1.147810240791803 0.7827172510417743 -3.164196013515744
274 -0.9865004035538916 -3.841654555750996 2.9309998979353113
275 -4.243330965798969 -1.0185424306750046 3.512266229706054
276 3.554079878443947 0.033401895521410305 1.6360607636768059
277 0.3862795039862715 -1.7056216276760505 -0.727021527812156
278 -3.508452412552674 2.7653646787101764 -1.445234869969267
279 0.28570893823281324 3.783260460233602 -0.06822772222636257
282 3.4443324594574833 0.8672153626412368 -1.7693841270597062
283 -0.1519878337333008 -4.101106102524961 -1.4596975115744701
281 2.093978038479762 -1.6648657726226652 0.6605247976638962
288 0.2180567262856118 -3.146101435807887 1.128461340403352
289 2.1054876988847107 -0.9793669916277824 -0.5117331979668005
291 1.0664190564847094 2.4517859343558923 -3.57921732925184
295 -3.403610343685448 1.1746660437450103 -2.4038846655680626
557 1.1779751544469736 2.0921640677753093 0.28688544762814694
560 -3.5506352298417987 2.7098368162519337 1.3363333219279487
567 1.566024239433017 -1.2475567011731667 -0.05283356605372173
564 3.4459613837471514 -0.8261015341275012 -2.172718979052346
566 -3.381865333192166 -1.094097356058826 2.221643781859719
541 -2.404584314776606 -1.764914481395499 -0.6948877663884492
543 1.147810240791803 0.7827172510417743 -3.164196013515744
547 0.3862795039862715 -1.7056216276760505 -0.727021527812156
552 3.4443324594574833 0.8672153626412368 -1.7693841270597062
555 -1.565799445251604 -1.206032686926406 1.6298577420621063
562 -0.1974760181485871 -1.3546078929661374 1.28623283075017
563 0.6123915295861351 3.308353266994587 -1.9727864127535508
542 2.3906840585572335 -3.447770807153627 0.4213965085673663
544 -0.9865004035538916 -3.841654555750996 2.9309998979353113
545 -4.243330965798969 -1.0185424306750046 3.512266229706054
546 3.554079878443947 0.033401895521410305 1.6360607636768059
548 -3.508452412552674 2.7653646787101764 -1.445234869969267
549 0.28570893823281324 3.783260460233602 -0.06822772222636257
553 -0.1519878337333008 -4.101106102524961 -1.4596975115744701
551 2.093978038479762 -1.6648657726226652 0.6605247976638962
15 -1.565799445251604 -1.206032686926406 1.6298577420621063
17 1.1779751544469736 2.0921640677753093 0.28688544762814694
20 -3.5506352298417987 2.7098368162519337 1.3363333219279487
22 -0.1974760181485871 -1.3546078929661374 1.28623283075017
23 0.6123915295861351 3.308353266994587 -1.9727864127535508
27 1.566024239433017 -1.2475567011731667 -0.05283356605372173
24 3.4459613837471514 -0.8261015341275012 -2.172718979052346
26 -3.381865333192166 -1.094097356058826 2.221643781859719
558 0.2180567262856118 -3.146101435807887 1.128461340403352
559 2.1054876988847107 -0.9793669916277824 -0.5117331979668005
561 1.0664190564847094 2.4517859343558923 -3.57921732925184
565 -3.403610343685448 1.1746660437450103 -2.4038846655680626
1 -2.404584314776606 -1.764914481395499 -0.6948877663884492
2 2.3906840585572335 -3.447770807153627 0.4213965085673663
3 1.147810240791803 0.7827172510417743 -3.164196013515744
4 -0.9865004035538916 -3.8416545557509956 2.9309998979353113
7 0.3862795039862715 -1.7056216276760505 -0.727021527812156
8 -3.508452412552674 2.7653646787101764 -1.445234869969267
12 3.4443324594574833 0.8672153626412368 -1.7693841270597062
11 2.093978038479762 -1.6648657726226652 0.6605247976638962
5 -4.243330965798969 -1.0185424306750046 3.512266229706054
6 3.554079878443947 0.033401895521410305 1.6360607636768059
9 0.28570893823281324 3.783260460233602 -0.06822772222636257
13 -0.1519878337333008 -4.101106102524961 -1.4596975115744701
18 0.2180567262856118 -3.146101435807887 1.128461340403352
19 2.1054876988847107 -0.9793669916277824 -0.5117331979668005
21 1.0664190564847094 2.4517859343558923 -3.57921732925184
25 -3.403610343685448 1.1746660437450103 -2.4038846655680626
285 -1.565799445251604 -1.206032686926406 1.6298577420621063
287 1.1779751544469736 2.0921640677753093 0.28688544762814694
290 -3.5506352298417987 2.7098368162519337 1.3363333219279487
292 -0.1974760181485871 -1.3546078929661374 1.28623283075017
293 0.6123915295861351 3.308353266994587 -1.9727864127535508
297 1.566024239433017 -1.2475567011731667 -0.05283356605372173
294 3.4459613837471514 -0.8261015341275012 -2.172718979052346
296 -3.381865333192166 -1.094097356058826 2.221643781859719
301 1.0405205745621977 -0.2591897760417355 1.6525923546148036
302 0.21953694989673847 1.1551967843404591 -0.5486639960695993
303 0.2134567974935438 0.5115427049444615 0.5882245557431502
304 0.510962652530795 -0.7327229360079606 6.914562508295242
305 -1.4509232409189055 -0.5263861004546018 0.8285504407380226
306 -3.585936879956801 -1.473519962069505 0.6299397771464252
309 0.18787705978334188 -2.7333725855061406 -0.7344183637950059
307 -2.2789773054541858 1.1108869454802641 -1.674923751834246
308 1.5874761673516504 0.6356794673913204 2.1761982907402553
317 -0.984367654801357 1.0546335765893726 1.3516647237121877
319 0.44822820372437594 2.61669878727818 0.016422658502785875
324 -1.6037056862836558 3.6183003207998077 -1.0804469109079078
586 1.372535476980908 2.5906875526842343 1.1894915173251321
588 -0.3271761987414247 -0.19062424885066545 -2.5982309640692267
593 0.35360064497432175 -4.563337379305378 -2.155003579320139
571 1.0405205745621977 -0.2591897760417355 1.6525923546148036
573 0.2134567974935438 0.5115427049444615 0.5882245557431502
